,mse,rmse,mae,mape
A,0.043584853791355384,0.20876985843592313,0.16893670155291082,0.13646501744176573
AAL,0.04346379087995096,0.20847971335348425,0.17672415134322705,0.1499739307136942
AAP,0.06823880592422359,0.2612255843600002,0.20892495448512394,0.32107973808936124
AAPL,0.07468744941049715,0.27329004630702736,0.23841659095642054,0.18777431870313296
ABBV,0.02542235721738514,0.15944389990647226,0.09541573204607545,0.0799222911048754
ABT,0.013984299145058278,0.11825522882755873,0.09011438052498985,0.08475224111591627
ACN,0.008855728010811907,0.09410487772061503,0.08012820823246627,0.07607712929037928
ADBE,0.06940329661378185,0.26344505425948284,0.2195095754840805,0.17193940057004864
ADI,0.05450605744874872,0.23346532386791133,0.21663621481045617,0.17210504286514652
ADM,0.0018397323698464392,0.04289210148554672,0.03801129027173322,0.03839170850642481
ADP,0.01882369999057126,0.1371994897606083,0.11577119296148729,0.10234850461171531
ADSK,0.1411562136578377,0.3757076172475582,0.3234627848974699,0.23192119621382434
AEE,0.016824617471360874,0.12970974316280515,0.11196425008349781,0.10221298706927817
AEP,0.004847271011923407,0.06962234563646508,0.05523035506401539,0.053969461706510874
AES,0.008825913038139966,0.09394633062626749,0.0868526355404738,0.09829124461361764
AFL,0.005189962020676245,0.07204139102402343,0.05177017108586701,0.047961704426514054
AIG,0.005786131849720454,0.07606662770046042,0.06144834439946911,0.05801971868317839
AIZ,0.009433676734234122,0.09712711636939564,0.08163374594757265,0.07471164218104949
AJG,0.022552867821247692,0.15017612267350522,0.13485215214841814,0.11747715627506103
AKAM,0.02615169636722212,0.1617148613060102,0.1407340518713535,0.14979739392043812
ALB,0.09319021602910768,0.305270725797787,0.25353553652824873,0.18741301535286833
ALGN,0.27396604903682414,0.5234176621368677,0.39683993765505887,0.24314524363150433
ALK,0.05453563061894722,0.23352865053125113,0.2084764668208802,0.1722058065618553
ALL,0.056540499467326824,0.23778246248898766,0.20945510466017753,0.16642794384732157
ALLE,0.011303831728098394,0.10631947953267264,0.08785292851891013,0.08174831334917876
AMAT,0.1416456686763418,0.3763584311216394,0.3211267818411809,0.22505273056972627
AMCR,0.004517173171809085,0.06720991870110457,0.05696626235697135,0.05660301551942146
AMD,0.4158916801230401,0.6448966429770279,0.5994257463061163,0.3656416657659386
AME,0.037327363888532736,0.19320290859232098,0.15851169820726713,0.12942643103323204
AMGN,0.008318467380258786,0.09120563239328362,0.07559068041004656,0.08013438456977019
AMP,0.08311466024267447,0.2882961328958029,0.2541023051855512,0.19379085137316315
AMT,0.01874219181056913,0.13690212493080278,0.11389585579548182,0.10244124218779938
AMZN,0.024383320551557047,0.15615159477750154,0.1344614921831876,0.1239721580077969
ANET,0.4731636769131017,0.6878689387616668,0.5828479698211779,0.3353195040934955
ANSS,0.040290345967670026,0.20072455247844004,0.1606693115788863,0.13121473135147552
AON,0.026653444959637354,0.16325882812159762,0.12377602530909725,0.10224152357282308
AOS,0.013849819799230102,0.11768525735719874,0.09706433007776963,0.08936593824630032
APA,0.04150791462454215,0.2037349126304624,0.16952289719701802,0.23083378492120815
APD,0.0032289929178661945,0.056824228264589695,0.04554980801841963,0.04512154653922253
APH,0.02677379176579237,0.16362698972294384,0.14325760554019457,0.12448337700070791
APTV,0.049093743044586226,0.2215710789895338,0.17621003415355974,0.13929753544273413
ARE,0.005502037675830334,0.07417572160640121,0.06286487151840825,0.0599905892774327
ATO,0.016066896845957763,0.12675526358284994,0.11184915984599922,0.10935854074987802
AVB,0.003057993911837617,0.05529913120328037,0.04384225219895833,0.043400100885346356
AVGO,0.08814268705561303,0.29688834105705975,0.25687267552267173,0.19213180206127498
AVY,0.022012989625135447,0.1483677512976976,0.1196934417218325,0.10511269013267885
AWK,0.009507990047936678,0.09750892291445269,0.0825665327920768,0.08772491409775382
AXP,0.04414248188199799,0.2101011229908065,0.17846395490334932,0.1458974017834216
AZO,0.0446895988681727,0.2113991458548797,0.1637034820867136,0.23063500366509004
BA,0.23784546826278125,0.4876940313995869,0.39782684833875126,0.2548207206147191
BAC,0.1618071141692867,0.4022525502334158,0.3824247110194403,0.2670985865655179
BAX,0.029744149393437135,0.17246492221155332,0.1410986550978021,0.11922317834060474
BBY,0.13604795532918257,0.3688467911330971,0.3281150038223738,0.24153146964311759
BDX,0.006359833685255922,0.07974856541189893,0.06526834529741546,0.06107243210200745
BEN,0.030510178005432327,0.17467162907991762,0.16191151085766387,0.13740298683504248
BIIB,0.01549331903768376,0.12447216169764129,0.09666419852898227,0.11183502741585422
BIO,0.07982617363530024,0.28253526087074554,0.25529641161091965,0.19714400626163317
BK,0.026960466483637813,0.16419642652517688,0.1359178362582692,0.11664111753804138
BKNG,0.04315296729015983,0.2077329229808309,0.17802537499644072,0.1455580285590356
BKR,0.016639289349953255,0.12899336940305597,0.10245768927697178,0.09741154912725457
BLK,0.018737604042290544,0.13688536825494002,0.1115169391589715,0.09848781572360138
BMY,0.027849916793852934,0.16688294338803153,0.1260086937760035,0.16874625143387786
BR,0.007551427772232149,0.08689895150249023,0.0658896108832287,0.06200885736633835
BSX,0.012205875593779532,0.11048020453357033,0.09241555040776993,0.08714828806139946
BWA,0.05113040638264844,0.22612033606610538,0.19435039785278538,0.16105613264679836
BXP,0.012906333658342945,0.11360604587055631,0.09846814997477306,0.11260465778190125
C,0.08287117872392277,0.28787354641217516,0.2619716481263779,0.20098452742636524
CAG,0.006254421682860855,0.07908490173769488,0.07079076342319042,0.07072331205909854
CAH,0.013928097689535774,0.11801736181399657,0.10322730417370321,0.12063461759318635
CAT,0.06173587100955469,0.2484670420992585,0.20498698482138386,0.16246727047189244
CB,0.01400140573302376,0.11832753581911422,0.10492816771865837,0.09284379507466053
CBOE,0.09522014461176972,0.3085776152149889,0.2561328275054739,0.19007797019862357
CBRE,0.03271153564310558,0.18086330651380225,0.15466210817735096,0.1318143103475864
CCI,0.006407436528744241,0.08004646481103485,0.06864005045760206,0.06929848233294837
CCL,0.09340903289845506,0.30562891371474504,0.27447379626111595,0.21274422517200384
CDNS,0.08719071168377915,0.2952807336819982,0.24580703724793132,0.18970441015048822
CDW,0.0826147201435644,0.28742776508814244,0.2642528184877926,0.20439266492475536
CE,0.08290303121184792,0.2879288648465935,0.2504051751915433,0.19142649070873266
CF,0.059773421015316366,0.24448603439729716,0.19953014127399576,0.16214215526827774
CFG,0.13621631700385264,0.3690749476784528,0.3459220312308729,0.2552346606694786
CHD,0.00277834887790836,0.052710045322579266,0.04188544591744158,0.04427503247568751
CHRW,0.005958020792041754,0.07718821666576936,0.06483203030498497,0.06115374653298024
CHTR,0.04825937469493042,0.21968016454593806,0.18326572100133917,0.14631432850097834
CI,0.038016413720580816,0.194977982655942,0.1503864166722167,0.12438178885849402
CINF,0.0020963765737831356,0.04578620505985548,0.03571048495628648,0.03773609664673741
CL,0.002948593898673679,0.05430095670127442,0.041252519156433964,0.04457151197025708
CLX,0.0028549982901807124,0.053432184029671786,0.04518503690057166,0.04696690715732198
CMA,0.16349321043424164,0.4043429366691616,0.3901475048053818,0.2849887898480483
CMCSA,0.019841321746878256,0.1408592267012646,0.12818456547229048,0.1114937151641123
CME,0.03429679730024248,0.18519394509606,0.17138360192225516,0.1468274882656954
CMG,0.03101772393371819,0.17611849401388313,0.14721303508289338,0.17807735527779445
CMI,0.05498362905338727,0.2344858824180835,0.21481404993165995,0.17479194287984887
CMS,0.007757976334290946,0.08807937519244188,0.07553184637629122,0.07359616370664328
CNC,0.027394519194445913,0.1655128973658727,0.1263034552512858,0.11783535206526438
