,mse,rmse,mae,mape
A,0.011858810359320333,0.10889816508702216,0.09114778001640533,0.10494958884140924
AAL,0.047336032522663544,0.2175684547967916,0.19242645139581097,0.26546185051338644
AAP,0.0118347178595438,0.10878748944407073,0.08507018459716109,0.07964500729905585
AAPL,0.03027446356748311,0.17399558490801745,0.15161221510423095,0.1905433059645805
ABBV,0.012823096584209423,0.11323911243121532,0.09431373796515906,0.10313788707740067
ABT,0.04354721674187684,0.20867969892128185,0.1800934052617358,0.21190570899534944
ACN,0.015253427604239991,0.12350476753648011,0.10974034043312204,0.09956787219084909
ADBE,0.014947633263877649,0.12226051391957114,0.10049709390758615,0.08922030215727557
ADI,0.012245026882916756,0.1106572495723473,0.09367841032642586,0.11074166913117878
ADM,0.04175655230833391,0.20434420057426125,0.1705685106222943,0.23974733767595222
ADP,0.003477269315024313,0.05896837555015665,0.04732327015704125,0.05058178628797437
ADSK,0.02290633017576305,0.15134837354845623,0.12244293275161025,0.1549486109881922
AEE,0.011029424134369402,0.10502106519346203,0.08256524861909087,0.07609519606365127
AEP,0.008345785088558067,0.09135526853202319,0.0663623303864262,0.06090293186734515
AES,0.031983001401498554,0.17883791936135512,0.15065117106653883,0.2008159898362068
AFL,0.0026477870053022183,0.05145665171095199,0.0420641769720766,0.04372192757688875
AIG,0.005095249977950121,0.0713810197317895,0.06250656815235775,0.06387090506315099
AIZ,0.04995084089443188,0.22349684761631847,0.20390973811063515,0.1685218990310956
AJG,0.010430696346458046,0.10213078060241215,0.08107618598610514,0.09490456935557669
AKAM,0.05254864533145809,0.22923491298547455,0.18294404091477695,0.2702355037108023
ALB,0.019345319597506065,0.13908745305564432,0.11875993512991206,0.14489691330120225
ALGN,0.015943526180106693,0.1262676767035281,0.1040898169014293,0.09212650093327113
ALK,0.02447675433506232,0.1564504852503255,0.13652972778045053,0.11944784064737209
ALL,0.012139431570559717,0.11017908862647084,0.09435666153282087,0.10903470046653588
ALLE,0.0022662560753870125,0.04760521059072224,0.03922188998241621,0.03876690695713597
AMAT,0.06296568997366868,0.2509296514437237,0.21153177873398615,0.3074682515346622
AMCR,0.008241999367429788,0.090785457907254,0.07392147202763964,0.08177637667112479
AMD,0.06908315029842678,0.26283673696503457,0.22506274535759258,0.3311050779138901
AME,0.0053206614749609655,0.07294286445541445,0.0564257612805266,0.06313500859764705
AMGN,0.006438846530003118,0.080242423505295,0.0671909029728095,0.07388784026212138
AMP,0.04451377885028325,0.21098288757689154,0.18264532025787125,0.24879815743583186
AMT,0.003545370302281812,0.05954301220363152,0.046464925800934274,0.04674397625150666
AMZN,0.15008938900065616,0.3874137181368984,0.350589298694603,0.26114116611706156
ANET,0.016073373032179337,0.1267808070339487,0.1026328843947888,0.10870651134304099
ANSS,0.002250085174782363,0.04743506271506725,0.04202001300288924,0.042092552653499794
