,mse,rmse,mae,mape
A,0.013850520564661344,0.11768823460593393,0.08695466835448395,0.08003927359800914
AAL,0.02481533030550751,0.15752882372920682,0.12377420854033715,0.1564904040424022
AAP,0.010045068075124796,0.10022508705471299,0.09135657543969336,0.1097534549499999
AAPL,0.023040810602115276,0.15179199781976413,0.1240949110201131,0.1620454193181414
ABBV,0.014662340630937083,0.12108815231448981,0.10623652829142587,0.12812144973733988
ABT,0.02081964105936743,0.14429012807315486,0.1249434491568969,0.15701372268095987
ACN,0.01281939200804514,0.11322275393243683,0.09951755803096962,0.09186503396337117
ADBE,0.010025437303415341,0.10012710573773388,0.08646769857980409,0.07886125489173573
ADI,0.00843789745207813,0.091858028783978,0.07695715624095428,0.08847498215575499
ADM,0.028575533043662817,0.1690429917022969,0.1426675979519176,0.1911288072212368
ADP,0.009213873880464109,0.09598892582201402,0.08369412110701849,0.07865312106270687
ADSK,0.024790973112342275,0.1574514944747819,0.11991525850700571,0.11086422126735672
AEE,0.04628877356214159,0.21514825949131355,0.19269057948281068,0.16663111579943068
AEP,0.026809367892414785,0.16373566469286643,0.140149034384704,0.12312099221348662
AES,0.02467736677223081,0.15709031406242338,0.1334455941452865,0.17187998073804708
AFL,0.013867939641447053,0.11776221652740344,0.09213172324326772,0.08525550239697734
AIG,0.009852642875159825,0.09926047992610063,0.08041960698012102,0.09368195886549315
AIZ,0.018501662286519373,0.13602081563687,0.12084293375128967,0.11310619991613678
AJG,0.009592379653124438,0.09794069457138048,0.07800011541519815,0.08552745055230829
AKAM,0.0734031630486709,0.2709301811328352,0.2549716362998127,0.37071387350615287
ALB,0.10530950018616661,0.3245142526703051,0.23816316503437562,0.18243074619469948
ALGN,0.0629956450358395,0.2509893325140324,0.18816915814155583,0.15181672643351277
ALK,0.01191171842549938,0.10914081924513569,0.09455426140989769,0.11001501051200052
ALL,0.0038270140174515867,0.061862864607546156,0.04423278311182249,0.045783780534438025
ALLE,0.007435116058681012,0.08622711904430654,0.07104864585570443,0.06776240795978077
AMAT,0.08945237920985384,0.29908590607023566,0.20494890110257338,0.1611277720472859
AMCR,0.01532733148175094,0.12380360043936905,0.10395623783518079,0.10099740127922101
AMD,0.9099758819826756,0.9539265600572592,0.6414720066363199,0.3242609986342327
AME,0.012062437725474074,0.10982912967639356,0.09724262635265335,0.11600171204597523
AMGN,0.003692954182476747,0.06076968144129725,0.04840888523105634,0.05416349398143035
AMP,0.03911146182406354,0.19776617967707102,0.1737778002328614,0.23252150253525863
AMT,0.014387258194977685,0.11994689739621316,0.09510281749047537,0.08838232968049513
AMZN,0.0925135963044337,0.3041604778804007,0.2695858964105873,0.21700572969450024
ANET,0.02949993955081663,0.17175546439871028,0.1561721048970143,0.20231837729789265
ANSS,0.0031779334300571435,0.05637316232088762,0.046847183569382084,0.05145453511518138
AON,0.008788913396156083,0.0937492047761264,0.07807776167748225,0.0795451337826174
AOS,0.032352899810938515,0.1798691185582965,0.14141981639265133,0.12198840393552299
APA,0.017398116848304696,0.13190192132150577,0.10218280000442323,0.12678016697644637
APD,0.00498441608554096,0.07060039720526337,0.05611221525556757,0.05816583640810109
APH,0.0061490869689599555,0.07841611421742317,0.05652887730077068,0.05795795432404889
APTV,0.01696604200538569,0.1302537600431776,0.11565458354403861,0.1466562060550231
ARE,0.01666857433145534,0.1291068330161318,0.09741564823229563,0.09303001168183393
ATO,0.09686978171160619,0.31123910697662366,0.28359346679634967,0.2205222094836761
AVB,0.0051558807219493534,0.07180446171338765,0.06372662540729807,0.06198724461172992
AVGO,0.029850944616243026,0.1727742591251458,0.13356928753479974,0.11531034306607808
AVY,0.029314745526442785,0.1712154944111157,0.1416818081848011,0.12229726377984487
AWK,0.1289563114422212,0.359104875269358,0.3153480236017402,0.23476485387804155
AXP,0.03064877268117837,0.17506790877022085,0.15757524991123958,0.2052871850195398
AZO,0.008183863944786355,0.0904647110468295,0.07996530986903494,0.07672893208478312
BA,0.00865782146501717,0.09304741514420038,0.07685371152690916,0.08690014249980732
BAC,0.02805142985319095,0.16748561088401281,0.13814484323668824,0.18095038692207757
BAX,0.014825360428357024,0.12175943671172688,0.09716989942573565,0.09370128229746895
BBY,0.005659422731963053,0.07522913486118961,0.05836333121189047,0.07201902612617203
BDX,0.015391689670186242,0.12406324866851683,0.0970544179106504,0.0885883368737431
BEN,0.04619959514035102,0.21494091081120648,0.18833681230694163,0.2640455167138585
BIIB,0.0546983678208387,0.23387682189742254,0.1967181944191995,0.3047155855500878
BIO,0.00622143103324727,0.0788760485397644,0.06785632912058814,0.07444803503361344
BK,0.009373497724320144,0.09681682562612835,0.08123016201955244,0.09558099866631607
BKNG,0.005803274372961325,0.07617922533710438,0.06704237244906819,0.07138710037390439
BKR,0.03830894586237523,0.19572671218404306,0.17576407217640513,0.23913886666472078
BLK,0.008013653958066977,0.08951901450567347,0.06936234770859648,0.06950744834655434
BMY,0.0038469499772153144,0.06202378557630382,0.05280030721137415,0.05393880805624295
BR,0.02324612014063119,0.15246678372888697,0.12034773963217685,0.10695740674008047
BSX,0.04135038268886977,0.20334793504943632,0.14886149992026945,0.12094888495974623
BWA,0.07374421372990139,0.27155885868426644,0.24454361738312666,0.4230323148022477
BXP,0.009759988989337413,0.09879265655572489,0.07545446067164746,0.07028705385410192
C,0.038043811534244174,0.19504822873905872,0.16807839121501014,0.23238017808647732
CAG,0.003994465048515031,0.06320178042203424,0.054217628068415055,0.05522142204747067
CAH,0.0027082247699080726,0.052040606932549055,0.041773671744393184,0.04472563435439347
CAT,0.014138143424710054,0.11890392518630348,0.10277046781603431,0.1220626065517872
CB,0.023844328558080854,0.1544160890518888,0.13991124556512824,0.12526279804192186
CBOE,0.006069075025830475,0.07790426834153874,0.06831849319371558,0.06679487934113958
CBRE,0.04164044820387956,0.20405991327029316,0.17487061940502313,0.23859300364286487
CCI,0.016175347341951748,0.1271823389545567,0.10353291044347318,0.0932777259799047
CCL,0.005000001505716082,0.07071068876567448,0.05839501703858369,0.06469996191347813
CDNS,0.020100253776339654,0.1417753637848962,0.12046620287961546,0.1096843853685204
CDW,0.013005312693107063,0.11404083783060813,0.10599510920554153,0.10402817462099388
CE,0.0037205557268554785,0.06099635830814393,0.048998757049561206,0.05380848973696993
CF,0.2014838901653195,0.4488695692128388,0.41525577529705326,0.9081345836190878
CFG,0.024069827050864218,0.15514453600067332,0.12873594026038668,0.16510587174534294
CHD,0.011827475238441385,0.10875419641761593,0.08644527620007465,0.08050880822260131
CHRW,0.007560319097047961,0.08695009544013141,0.07169483897475498,0.06977252452087397
CHTR,0.03449153011636713,0.185718954650211,0.13663149091388266,0.11592752501304852
