,mse,rmse,mae,mape
A,0.04384115202184782,0.20938278826553014,0.16841251822902772,0.13506530879267978
AAL,0.04741263415408291,0.2177444239333878,0.19028069224043692,0.16033175321490578
AAP,0.06674352392523566,0.25834768031711774,0.2074333397300948,0.3204168334648205
AAPL,0.07916024013365755,0.28135429645494586,0.2481322855729814,0.19567745240731793
ABBV,0.024496270190464207,0.1565128435319741,0.09337700534356236,0.07772329520002538
ABT,0.01406815422008995,0.11860925014555125,0.09035698297241081,0.08491190756465984
ACN,0.013252167078016883,0.1151180571327404,0.09845973730866764,0.09377715850353854
ADBE,0.08599339276424765,0.29324630051246625,0.24950763763306502,0.19618380208075328
ADI,0.05877317428548628,0.24243179305834925,0.2260366169537368,0.17906167702573272
ADM,0.002211347076638366,0.047024962271525174,0.03950717057701654,0.03990691432934157
ADP,0.031491199813409435,0.17745760004409344,0.16319327888649623,0.13791752955281256
ADSK,0.17087718340967586,0.4133729350231772,0.3628276086719287,0.2613054590355449
AEE,0.014891975393380542,0.12203268166102285,0.1040206592658419,0.094381373926753
AEP,0.005028159845960228,0.07090951872605136,0.0553528210958234,0.05403490958181228
AES,0.006818708896764364,0.08257547394211168,0.07086132931794453,0.08014884547877422
AFL,0.009207368336059946,0.09595503288551334,0.0750952886379162,0.06970124744012816
AIG,0.01467745342508772,0.1211505403417076,0.09190725023306937,0.08782975589489271
AIZ,0.016780934776799285,0.1295412473955662,0.10878504583920454,0.09907521340787219
AJG,0.025206369421188535,0.15876513918738122,0.14357543596584954,0.1250386335531371
AKAM,0.04811386857657094,0.21934873734893243,0.18280152667473645,0.22698052108590058
ALB,0.09837795105373696,0.3136525961214684,0.26158559118210745,0.19222427603686562
ALGN,0.3295581006317141,0.5740715117750698,0.46256585247212034,0.2919334037843515
ALK,0.0623560656280832,0.2497119653282221,0.226991205589044,0.18835230770638037
ALL,0.05841107651903717,0.24168383586627626,0.2139084964588349,0.16977862006306438
