,mse,rmse,mae,mape
A,0.008418552603040374,0.09175267082238192,0.07344443974630856,0.0826436388650698
AAL,0.04369607012613649,0.2090360498242743,0.1876979101518317,0.2460800096675299
AAP,0.012182068130528611,0.11037240656309262,0.08501011109289597,0.08209102609637692
AAPL,0.017442179360645196,0.13206884326231225,0.11038518188059324,0.13170643304133975
ABBV,0.01104329376420933,0.10508707705616961,0.08819364127009728,0.0978055778960625
ABT,0.00867062911908686,0.09311621297651049,0.0795915400867907,0.08642107233625745
ACN,0.017932845132294428,0.13391357336840215,0.11986472233220824,0.10582356100140412
ADBE,0.015838779630847705,0.12585221345231756,0.10445757882915191,0.09634825220727394
ADI,0.010592960086214982,0.1029221068877575,0.08111019383704307,0.08099783882543848
ADM,0.027517727455900295,0.1658846811972109,0.12418854729034058,0.1738634945211227
ADP,0.002294327315716954,0.047899136899499074,0.03765212017866361,0.040733743848994905
ADSK,0.020857316014517076,0.1444206218464561,0.11903908290341679,0.1501719308270342
AEE,0.011097083938062307,0.10534269760198049,0.08900433199623003,0.09916195170134631
AEP,0.008696238690304343,0.09325362561479496,0.07850867567335328,0.08728657487902661
AES,0.024686226265597702,0.15711851025769594,0.12317028357464437,0.16995388712271128
AFL,0.0026043900924510115,0.0510332253776989,0.044119603639285875,0.04514723767410256
AIG,0.011357284550471022,0.10657056136884624,0.09384070877037967,0.08761491786322984
AIZ,0.030798015288037387,0.17549363318376365,0.14840860407251608,0.13059558876999083
AJG,0.007176006209310764,0.08471131098803018,0.06620999243818299,0.0754983865244029
AKAM,0.03924014809624745,0.19809126203911026,0.17541763295382018,0.20916632625042952
ALB,0.011286466692698385,0.10623778373393519,0.08420983645715215,0.10064255646726235
ALGN,0.0063593984776379245,0.07974583674172542,0.06385388562577458,0.0635868770690723
ALK,0.032378762005786904,0.1799409959008422,0.1440607327730972,0.13316726889806635
ALL,0.01102149767840527,0.10498332095340321,0.0896320476694276,0.10353271869636634
ALLE,0.006388779659272594,0.07992984210714164,0.07034054432359646,0.06800714611493185
AMAT,0.06539193532023702,0.2557184688680835,0.24318295680648727,0.34911923767565034
AMCR,0.0070927016129987705,0.08421817863738666,0.06661575172683491,0.07811448981542615
AMD,0.07231459237239063,0.26891372663438107,0.23316926920355974,0.3657579921740276
AME,0.004573557098812553,0.06762807921871324,0.05555372394612685,0.057874286372340364
AMGN,0.009476792200054847,0.09734881714769239,0.07533599542178598,0.0814939775180341
AMP,0.03461181037961058,0.18604249616582383,0.14366309431360286,0.19596943638094338
AMT,0.0026339155432897653,0.051321686871046684,0.04404385619655456,0.04704617993526966
AMZN,0.2260046202624045,0.4753994323328589,0.41866294511308855,0.29149692050297804
ANET,0.01712721695496117,0.13087099355839388,0.11032791470904284,0.1143267240920742
ANSS,0.006788117175777276,0.0823900308033519,0.06814733745103096,0.06611305234629825
AON,0.004086977215365212,0.06392947063260583,0.05625396653302777,0.06037400986599644
AOS,0.027399123966959735,0.16552680739674688,0.14194948786488212,0.12654533861247919
APA,0.07112441813731513,0.2666916161736531,0.2303498330613511,0.35762333418345527
APD,0.00883040459110121,0.09397023247338068,0.07979323789398705,0.09248563839478748
APH,0.006221576208871029,0.07887696881137757,0.06653686243952547,0.07594644522595759
APTV,0.01379619932280956,0.11745722337433982,0.09655892928525901,0.09993913618753927
ARE,0.010667463744325768,0.10328341466240244,0.08207115335222222,0.0952338526916936
ATO,0.02345836049093986,0.15316122384905345,0.12158510689349505,0.11268269224997016
AVB,0.002169357385245896,0.046576360798648665,0.03645894654803601,0.03676565196972663
AVGO,0.02090077680960263,0.1445710095752348,0.1143439375319181,0.11395164123751302
AVY,0.03193276785606815,0.17869741983606854,0.1616251620382784,0.13802818330870756
AWK,0.013668163460971555,0.11691092105090763,0.09239296084460229,0.08792368930230698
AXP,0.03467435168755172,0.18621050369823858,0.16410148197808055,0.2282291730593927
AZO,0.017270737916355642,0.13141817955045504,0.1172735149665641,0.10681788759118996
BA,0.012301922366087409,0.11091403142112997,0.08546997823047456,0.10022170943410168
BAC,0.008920690326851135,0.09444940617521708,0.06800517768431447,0.08346189313639861
BAX,0.0030409098628834405,0.05514444543998462,0.046985327557356654,0.05104892136345906
BBY,0.022906426309739013,0.15134869113982788,0.13010975773920078,0.1666045936504965
BDX,0.0017004636035656332,0.041236677891964495,0.03203683126867055,0.032475854495440035
BEN,0.05339738727744673,0.2310787469185488,0.2014714686306125,0.2936622575861563
BIIB,0.10511301792427154,0.32421137846206377,0.2859166704599972,0.44977024321961806
BIO,0.01404429650303536,0.11850863471931215,0.09684452651158265,0.0925419617448556
BK,0.006845450245352067,0.0827372361476504,0.07015894289112169,0.0705677678326315
BKNG,0.012905864159314323,0.11360397950474413,0.08635380946238108,0.08582433868321583
BKR,0.03173293496646834,0.17813740473709708,0.15082105815462515,0.19626190301894705
BLK,0.010871577041844108,0.10426685495325975,0.08621227531491307,0.0999127802788124
BMY,0.004576895790712311,0.06765275892905115,0.05502169636454884,0.05662474443564057
BR,0.006688440600245691,0.08178288696448476,0.07063705705624763,0.06967343429298795
BSX,0.024058696941681522,0.155108661723585,0.12167560366038424,0.12311160687511304
BWA,0.07359743993999299,0.2712884810307894,0.22724090318014273,0.3640574512333657
BXP,0.014347827402031851,0.11978241691513764,0.10392018341652111,0.12291434430583366
C,0.011047974727597267,0.10510934652825726,0.07387423448549532,0.08733694414815563
CAG,0.027059762903983334,0.1644985194583323,0.1465450296950366,0.1262814634642848
CAH,0.004088400683214905,0.06394060277487931,0.05206426917923166,0.05624414208155663
CAT,0.019410529278838993,0.13932167555279756,0.108762470001038,0.1444263047753368
CB,0.003262437075742341,0.057117747467335764,0.04805805242007794,0.05141440504079893
CBOE,0.005652151646554508,0.07518079306947026,0.06381208997576208,0.06764082117395498
CBRE,0.013685797146621206,0.11698631179168444,0.08903329200295468,0.10554554722749886
CCI,0.0028651466706050123,0.05352706484204988,0.042348974399768306,0.043639329721607494
CCL,0.013839922641419127,0.11764320057453014,0.1006118414133893,0.09162418800513775
CDNS,0.017421563279570815,0.13199076967565124,0.10826619650860851,0.09991335532402579
CDW,0.01140114095867329,0.10677612541515678,0.08492550941235827,0.0789273251523092
CE,0.02099501151436767,0.1448965545289731,0.12433167551448909,0.11068134733772919
CF,0.06088016047042276,0.24673905339532848,0.1902180100054944,0.29755086426452737
CFG,0.011279462440541253,0.10620481364110222,0.0870981993113226,0.0931877636648675
CHD,0.007241214207141241,0.08509532423782896,0.0696907002260689,0.06933699329404587
CHRW,0.010908538986539304,0.10444395141193819,0.08781867207484237,0.10220252607565584
CHTR,0.004472492703147696,0.06687669775899298,0.05208825397469698,0.05495504884792763
CI,0.03652491759161355,0.19111493293726042,0.16563465797630003,0.14952605382466957
CINF,0.013852066260681077,0.11769480133243387,0.0894923070962804,0.08031880708209184
CL,0.002739037008999735,0.05233581000614909,0.04219244771534035,0.045595382185552695
CLX,0.015550441886400642,0.124701410923857,0.09846118190062958,0.0870367171594439
CMA,0.01445204239875023,0.12021664776040891,0.09375112315716257,0.10843885878481742
CMCSA,0.0023203182221893707,0.04816968156620272,0.040182677910203406,0.04036981971183471
CME,0.00142538675749368,0.03775429455695974,0.030602664987509215,0.032189709696679565
CMG,0.029498579925568424,0.17175150632692693,0.13718487496397916,0.18460240155675597
CMI,0.04694370959627013,0.2166649708565511,0.17895279026146915,0.25498481493472674
CMS,0.01236360815966236,0.11119176300276186,0.09042126407338,0.0957424661853549
CNC,0.02413129824001524,0.15534251909897445,0.12960187017505068,0.13807204608985646
CNP,0.018952502813904776,0.13766808930868757,0.1215983819018254,0.15337225039881003
COF,0.009335063308180555,0.09661813136353112,0.07775067481517813,0.08792845662422592
COO,0.02814446601194043,0.1677631247084425,0.14473826092340508,0.17828452148569598
COP,0.054712694880006324,0.23390744938972408,0.18991516627250177,0.2941708149181753
COST,0.0030016906558476618,0.05478768708247923,0.04167477320185179,0.04147457949109401
CPB,0.02027080272183349,0.14237556925903225,0.10672327826489392,0.09233261541052867
CPRT,0.003673024480401483,0.060605482263583074,0.0502963454438932,0.054112984250294295
CRM,0.021661243994221785,0.14717759338371375,0.12719953671323703,0.12185990599405482
CSCO,0.005003444866458958,0.07073503280877841,0.05642923626869469,0.0627991506991949
CSX,0.03641923268699848,0.19083823696261312,0.15976960551111827,0.21874177397010605
CTAS,0.007421502124799571,0.08614814057656481,0.07050117694508691,0.068470836151022
CTLT,0.014266168086238885,0.11944106532612175,0.10221156620362523,0.12187595978438678
CTSH,0.008692184690246373,0.09323188666033941,0.08065576514587043,0.08375495457794413
CVS,0.0045514914377651,0.06746474218260305,0.05629669019402588,0.05751255065348829
CVX,0.024622544161648142,0.15691572311801052,0.13696130561307154,0.17461210101325503
D,0.0072322971276709514,0.085042913447688,0.07340482234375073,0.0823260727435393
DAL,0.013652033400250476,0.11684191628114662,0.09611592324693577,0.10626369515683849
DD,0.00942234650258245,0.09706877202572643,0.08360808504590017,0.08260220070320932
DE,0.010086988237766579,0.10043399941138748,0.08946447999877966,0.10023447792421891
DFS,0.015641669408369526,0.12506665985933071,0.10576616661569384,0.1325647110842861
DG,0.009685406712658476,0.09841446394030949,0.07670314037752221,0.07857493292939825
DGX,0.0077315206402925295,0.0879290659582628,0.07259822178440813,0.07999646547266298
DHI,0.011561218612543415,0.10752310734229836,0.09187537964773677,0.08581157982742402
DHR,0.002747824809534432,0.05241969867840173,0.039597187316897015,0.038021450643790804
DIS,0.012019791701414479,0.10963481062789536,0.0947414847824458,0.0936059838590586
DLR,0.012093981793733766,0.10997264111465982,0.08191693168851792,0.07941741025149308
DLTR,0.014330471812930415,0.11970994867984204,0.09158021196291342,0.10741355603309312
DOV,0.016317428603805317,0.12773969079266365,0.11102710188802127,0.13167708686480847
DPZ,0.012846708369561201,0.11334332079818908,0.09165648993761444,0.0833475939413689
DRI,0.014472481315005722,0.12030162640216349,0.10435834796393506,0.09933000509416134
DTE,0.008466883946283017,0.09201567228620904,0.07762209988823268,0.08730666599081184
DUK,0.011837585119747704,0.10880066690856129,0.09625587842569078,0.11467783124757346
DVA,0.007887429700849255,0.08881120256391789,0.07817828464913158,0.08787274646171014
DVN,0.11676086300585901,0.3417028870317882,0.2726363334866827,0.5841588175690572
DXC,0.0058516834369816695,0.07649629688410851,0.06299046527750214,0.06522566192348825
DXCM,0.09156762517485414,0.30260142956511976,0.2649786542252215,0.20674486724529215
EA,0.050237066847794186,0.2241362684792316,0.19793864019104182,0.16901142040446215
EBAY,0.010585309486622322,0.10288493323428033,0.08748366897598842,0.08272168472138702
ECL,0.006512094231073943,0.08069754786283127,0.06856013371298816,0.06989447249418457
ED,0.007982059315728698,0.08934237133481905,0.07351504748627831,0.07942050484029593
EFX,0.029619395548184487,0.17210286327712415,0.1540854155650813,0.1398800776003588
EIX,0.010315288247294586,0.10156420751078889,0.08635304401747401,0.09679808294935996
EL,0.010120421210463495,0.10060030422649573,0.08921956768830933,0.08460907056541954
EMN,0.005981103668965023,0.07733759544338718,0.05961240094941956,0.06605522597264442
EMR,0.02238385652342881,0.14961235418049143,0.1266632055023427,0.16284775295687487
EOG,0.0250154330666122,0.15816267912062,0.12909099458353357,0.16836027395765712
EQIX,0.07204402718215251,0.26841018457233046,0.2450328283281957,0.19798057486383724
EQR,0.0028182906136197095,0.05308757494574139,0.044252755795114555,0.04689333894444631
ES,0.009503690824801887,0.09748687514123061,0.08133082013656774,0.09038690633751705
ESS,0.003620344303555726,0.06016929701729717,0.04920617555760611,0.051809389058008984
ETN,0.0276562950535189,0.16630181915276482,0.14339635803768494,0.18216361816249232
ETR,0.026456280891891712,0.16265386835821555,0.1467861307179044,0.18221264569982393
EVRG,0.013934342439522296,0.11804381576144637,0.0978481502368894,0.1074347970771939
EW,0.010675911251408472,0.10332430135940175,0.0821538270853586,0.0781457117130745
EXC,0.020968382320236217,0.14480463500950588,0.12396247377100825,0.15498782166533065
EXPD,0.0026885381332178004,0.05185111506243429,0.041969664214239935,0.04329810351856881
EXPE,0.06560498192367153,0.25613469488468665,0.23361725275289136,0.1914990657954442
EXR,0.04588675322408184,0.21421193529792368,0.1797597620246035,0.14898984850054178
F,0.011467347288936034,0.10708570067444129,0.08317467287696897,0.09938828070515153
FANG,0.01901438528253893,0.13789265855200172,0.10640155001071,0.10747183092568366
FAST,0.01277910141412953,0.1130446876864611,0.09611973574890378,0.11261582166985747
FCX,0.202607547606338,0.45011948147834924,0.3815886848041408,1.1259706914964702
FDX,0.01821870395059071,0.13497667928420343,0.10544564343816984,0.1313427462264772
FFIV,0.02000960040440127,0.14145529472027998,0.10474876116660815,0.13951006563805582
FIS,0.00357687898916198,0.059807014548144605,0.04785095871115743,0.0512614180361365
FITB,0.007672622474175706,0.08759350703206092,0.06683752003972905,0.07413826511227202
FLS,0.04722856554414597,0.2173213416674625,0.1957479638479434,0.27773817185750826
FMC,0.07821326445679912,0.2796663448768892,0.2345248234316377,0.3796943884676865
FRT,0.003624458594345457,0.06020347659683332,0.05104791233284954,0.053934751539022226
FTI,0.05101491938825005,0.22586482547809442,0.1820327625072442,0.3028345966630359
FTNT,0.05345953404855827,0.23121317879515058,0.19963932093655629,0.18743813597245887
GD,0.0025862244001014496,0.05085493486478426,0.03953980296408348,0.039092954336639715
GE,0.02039388576306345,0.1428071628562918,0.12442553121488172,0.1113626326009743
GILD,0.010964034373633911,0.10470928504021938,0.08631042025409012,0.08900115976538475
GIS,0.012238377590802006,0.11062720095348162,0.09852406285138791,0.0918433776259864
GL,0.0074976138906404895,0.0865887630737412,0.07135538016662359,0.06723374705667008
GLW,0.04188946109705685,0.20466915033061736,0.18662383340954,0.25002895223634447
GM,0.013060023914650661,0.11428046164874668,0.08955453466607109,0.11006071409193109
GOOG,0.04837531492187019,0.21994389039450535,0.17606925350072294,0.14559039354737335
GOOGL,0.05804398582302835,0.24092319486306907,0.2007949845582579,0.1644312590574909
GPC,0.013074870927790637,0.11434540186553474,0.10182196877306926,0.12472351360216324
GPN,0.09806881117438626,0.3131594021810398,0.2810785771825162,0.2167231499725035
GRMN,0.05001544251965169,0.22364132560788422,0.20749110429400167,0.2975716692620356
GS,0.009688355932772572,0.09842944647194035,0.07655381009518518,0.08522336814213825
GWW,0.013571190882906361,0.11649545434439218,0.09598823163943065,0.11729642214305275
HAL,0.02151037870960054,0.1466641698220821,0.12380836881673542,0.14888967024815905
HAS,0.06611095527184553,0.25712050729540326,0.24591805611497028,0.20536623181972866
HBAN,0.010154130066023469,0.10076770348689837,0.08412038376311515,0.09035960049079365
HBI,0.012836206956829655,0.11329698564758753,0.0922571536853606,0.10366551459211312
HCA,0.015594755103763841,0.12487896181408557,0.0999673054165236,0.09449827213627142
HD,0.011340023327387778,0.1064895456248536,0.08541856595967255,0.07992736130229953
HES,0.058767830178125,0.24242077092964828,0.2015597461075445,0.30983660312416855
HIG,0.01151223845169821,0.1072950998494256,0.0824356953661275,0.07708110419821776
HII,0.015462349614847635,0.12434769645975607,0.09807789634648494,0.11593672416303258
HLT,0.03168430225976774,0.17800084904226648,0.1480718928574008,0.19608365572491046
HOLX,0.04649369459884334,0.21562396573396783,0.19127607842328787,0.16657661403259494
HON,0.0018155399392491855,0.04260915323318671,0.035450107198257544,0.03595700951100271
HPQ,0.06755744531038312,0.25991815117529427,0.23715106579642187,0.35855890566521065
HRL,0.07727150372904486,0.2779775237839291,0.2144923269345171,0.16865107751473268
HSIC,0.005983502438226927,0.07735310231805138,0.06010515183229477,0.056230259404737575
HST,0.05490449976586896,0.2343170923468217,0.21058286579707094,0.29919168979383787
HSY,0.01734958331957865,0.13171781701644866,0.12143644978861119,0.14700256158126027
HUM,0.020602155352473957,0.14353450927381176,0.10608217240959539,0.10365517724310556
IBM,0.009654885084911377,0.09825927480350838,0.08084061877747868,0.0925144283850535
ICE,0.004879896819733603,0.0698562582717798,0.051770646158315094,0.04945106060671199
IDXX,0.012157967171267816,0.11026317232543156,0.09329214708306896,0.1125919202169179
IEX,0.001876537966170725,0.043319025452689085,0.03647243343592716,0.037962314384819784
IFF,0.02407545793104395,0.15516268214697743,0.12694942544892365,0.1348685233459455
ILMN,0.023549405389073012,0.15345815517291028,0.12412124068155221,0.1511655370367383
INCY,0.060714691767010665,0.246403514112544,0.2100449830651639,0.20272890811603272
INTC,0.013276838804426712,0.1152251656732448,0.1013816457613726,0.1223726219822821
INTU,0.01102747877467279,0.10501180302553037,0.07971607811011597,0.08155181618545361
IP,0.047643524794946754,0.21827396728640536,0.18227373224879764,0.2581794115433705
IPG,0.007041264347314045,0.08391224193950514,0.0652349164950096,0.06780258179786615
IPGP,0.016218559179145182,0.12735210708561198,0.10688395835927819,0.12306029843452483
IQV,0.017206893783454073,0.13117505015609512,0.10921103048221383,0.1039312058918386
IRM,0.042525486118536585,0.2062170849336606,0.18888042174043265,0.2544071015523681
ISRG,0.0032441802131700703,0.056957705476696215,0.047103819446084404,0.0490087221592575
IT,0.004609642833248527,0.06789435052527218,0.05259031301704513,0.052104403016533976
ITW,0.005292172013298575,0.07274731619309797,0.05523406117144695,0.062075802103224505
IVZ,0.028659546507002347,0.16929130664922623,0.1388387056818297,0.17975481921467154
J,0.006831974008898612,0.08265575605424351,0.07083214925424469,0.0785821450169469
JBHT,0.014698789144363674,0.12123856294250471,0.10097162115036654,0.11722198419940122
JCI,0.023580114724892118,0.15355818026042153,0.13537539627568249,0.17021582760645934
JKHY,0.019286915612407553,0.13887734016896908,0.11444315605890425,0.10491185812830094
JNJ,0.002950734319693883,0.05432066199609393,0.046896100883552276,0.04929557355903941
JNPR,0.02954395177475864,0.17188354131434064,0.15068706945500462,0.1315620931965888
JPM,0.006938455595181588,0.0832973924872897,0.0709995206105039,0.06688160378423375
K,0.0068098074767355965,0.08252155764850538,0.06736723322906053,0.0654178944507655
KEY,0.014552979254163935,0.1206357295918748,0.10072894438759539,0.11462732805616528
KEYS,0.033924379704552574,0.18418572068581368,0.15157637082895506,0.21223259419150037
KIM,0.005926407590648854,0.07698316433252698,0.06329177261155405,0.07126893101418774
KLAC,0.019002988000111493,0.13785132571038805,0.11590539345365196,0.1480914708343471
KMB,0.00980819505508041,0.0990363319952855,0.07748118744789459,0.0734859961470477
KMI,0.12744517230008273,0.3569946390354941,0.28266186240547503,0.5948219859645698
KMX,0.026078625200628695,0.16148877732099123,0.12490978679161235,0.1619878508873699
KO,0.002198709938382077,0.0468904034785592,0.03940203762735349,0.04038087189666574
KR,0.017539622435027765,0.13243723960815465,0.10602667587045245,0.10621012075697096
L,0.00708644771512404,0.08418104130458377,0.07282636260194586,0.08275160481116595
LDOS,0.02691205943136085,0.16404895437448191,0.11306852191696672,0.10013975671025921
LEG,0.006789613841168532,0.08239911310911381,0.06747022324197009,0.06769775309792549
LEN,0.0071610493572036036,0.08462298362267548,0.061678687536066895,0.06831063964017917
LH,0.007345465414800391,0.08570569067920981,0.0711165829376291,0.07745195683941904
LHX,0.011874797911563708,0.10897154633923348,0.09331378992987205,0.08849898290700074
LIN,0.01522623824696568,0.12339464432043103,0.10660355005232254,0.12942924028930627
LKQ,0.009942033940254214,0.09970974847152216,0.08555146628366164,0.08302580464701367
LLY,0.01790183151708338,0.13379772612822455,0.11486958621652797,0.10509232985163397
LMT,0.00660177956221133,0.08125133575647436,0.06548950991833079,0.06203869073218702
LNC,0.03200670260931891,0.17890417158165683,0.1347041672508488,0.180185660520982
LNT,0.01084352805848762,0.10413226233251452,0.08870169973647839,0.10019676767473584
LOW,0.0028596892750110472,0.05347606263564145,0.04366068418753505,0.04560440169401794
LRCX,0.0064786334514574185,0.08048995869956338,0.06478179067674353,0.0697274985723821
LUMN,0.051113977108234364,0.22608400453865454,0.20657741151628012,0.29074100355392596
LUV,0.022492918019826336,0.14997639154155676,0.12754110260239276,0.15162722456095643
LVS,0.021317405037522975,0.14600481169304996,0.12100176965956146,0.1560032287744575
LYB,0.01893778007141576,0.1376146070423331,0.11037779249684845,0.10559888214811779
LYV,0.008521357361588938,0.09231119846253183,0.07442606547839879,0.08340909613628743
MA,0.006550779294570863,0.0809368846359363,0.07095447265743107,0.06906587128091832
MAA,0.018677383490323215,0.13666522414397606,0.11229031025469424,0.1046369474732132
MAR,0.01675928687695806,0.1294576644195239,0.10908572419348325,0.13226336914279826
MAS,0.02745886832569078,0.16570717644595476,0.14213687938813196,0.12183671708751773
MCD,0.022877333049579486,0.15125254724988763,0.11376074719002807,0.0983781668633913
MCHP,0.007740408887335711,0.08797959358473822,0.07206650737187244,0.08305471421193356
MCK,0.027054118154042284,0.16448136111438974,0.13383659435335232,0.17049129787780368
MCO,0.007102953379984946,0.08427902099564841,0.07211166190672766,0.0737111583994925
MDLZ,0.027263078341716408,0.16511534859520605,0.14373384989762694,0.12354511096027418
MDT,0.002127203459083171,0.04612161596348475,0.03455474519168938,0.036707613544564505
MET,0.009910966493043967,0.09955383715881556,0.07574698985319116,0.08829722621673984
META,0.04147912932287824,0.2036642563703269,0.1742372962311591,0.14730876304826288
MGM,0.006003583771693888,0.07748279661766144,0.06414034177421699,0.0743210935801499
MHK,0.014301021240427415,0.11958687737551899,0.10491194446710402,0.1032578609277019
MKC,0.01757321413581234,0.1325640001501627,0.11209431046622666,0.09905583246257169
MKTX,0.06758274097102075,0.25996680744091305,0.2374720891238993,0.20462899739565668
