,mse,rmse,mae,mape
A,0.0065277800366432956,0.08079467826932227,0.0668419390747986,0.06918557389014092
AAL,0.031189685324126554,0.17660601723646493,0.13655633391802977,0.1902902519773603
AAP,0.008855654666648135,0.09410448802606672,0.08314436195924406,0.09935119478805259
AAPL,0.03623099303318955,0.19034440636170413,0.16828868715330345,0.21764722711770618
ABBV,0.02052528579360674,0.14326648524203678,0.13091567626028786,0.15956439081415588
ABT,0.027642790558820494,0.16626121182891845,0.157313467190566,0.1959358422029485
ACN,0.010874468532354348,0.1042807198496172,0.08357142553134993,0.07731282469055996
ADBE,0.014099371881300247,0.11874077598407486,0.10310075980662256,0.09461362109430459
ADI,0.014561939844892496,0.12067286291827378,0.10093058423467972,0.12213437999590372
ADM,0.048317403699078706,0.21981220097865065,0.19551591372767008,0.27304572854732667
ADP,0.005059449943382437,0.07112981051136322,0.055577864151503856,0.05467495018674193
ADSK,0.00966531540931739,0.09831233599766302,0.07989646839142847,0.08652996077604021
AEE,0.03901764759725307,0.19752885256906919,0.17030420202500723,0.1471547477715639
AEP,0.020999501553361763,0.14491204764739804,0.11554531474757873,0.10079022152369742
AES,0.03581568493262099,0.18925032346767862,0.16634779685003848,0.22391337043760617
AFL,0.007822730288408606,0.0884461999659036,0.0737236592624624,0.07212819035085329
AIG,0.011862214645624267,0.10891379456076382,0.09130272801498382,0.10580667350130346
AIZ,0.021540585445124556,0.14676711295492786,0.12404772190423194,0.11861866763151128
AJG,0.009808530530083258,0.09903802567742986,0.07637653135351993,0.08866680838894644
AKAM,0.06848165649482207,0.2616900007543698,0.23567727933791557,0.3493051656197559
ALB,0.040579477725176546,0.20144348518921268,0.14831696376389703,0.14044264510575277
ALGN,0.026255948940971403,0.16203687525057808,0.12695346825828005,0.113523979302784
ALK,0.011000146058489754,0.10488158112123289,0.08525948494183055,0.09477971545495652
ALL,0.004482427592864264,0.06695093421950335,0.05261985662217817,0.058675495272391104
ALLE,0.004580861029623596,0.0676820584026786,0.05781264543411149,0.056444309861706565
AMAT,0.025007917144519207,0.15813891723582532,0.11809195314487561,0.11733914110476454
