,mse,rmse,mae,mape
A,0.0047526900705271696,0.06893975682091698,0.05533647481202847,0.06234065289811001
AAL,0.027435475710617746,0.1656365772123348,0.15211668049852778,0.20211660129970255
AAP,0.014309914450942249,0.11962405465015073,0.09249730220128449,0.0891217180475746
AAPL,0.015271090764948194,0.12357625485888539,0.10091981150079458,0.12049601308281593
ABBV,0.007751553345297257,0.08804290627470936,0.07629886061425682,0.08376527021752936
ABT,0.009049043142515954,0.09512645868797993,0.08131124210039094,0.08742472252621813
ACN,0.017793083898638814,0.1333907189374089,0.12187310334446623,0.10821831937876876
ADBE,0.012102856240212618,0.11001298214398435,0.08916431720476932,0.08195070774635582
ADI,0.009435840878624424,0.0971382565142304,0.07997836275975691,0.07746244062375618
ADM,0.03729028058316667,0.1931069149025137,0.15374660288373573,0.20830424092244992
ADP,0.0021001465929510518,0.04582735638187142,0.037159597234839324,0.03994174432131449
ADSK,0.019436931758159668,0.1394163970204354,0.11542016339431022,0.14657317598372838
AEE,0.022666198415626736,0.15055297544594307,0.12005431430346421,0.13588385408391274
AEP,0.016886736711401566,0.1299489773388062,0.10412829113252534,0.11680179367642247
AES,0.022758364917684962,0.15085875817361405,0.11524254684928223,0.15997035002407095
AFL,0.002125176166353106,0.046099633039245615,0.04095064774538562,0.041091236646233854
AIG,0.0102393092856762,0.10118947220771635,0.08932513960997286,0.08324716801904268
AIZ,0.03175447433583009,0.17819785165885163,0.14869139113783578,0.1307615044964415
AJG,0.006621990667437762,0.08137561469775673,0.06300341338627391,0.07182666845916841
AKAM,0.023718223150333506,0.154007217851416,0.137675665888511,0.16574918539603462
ALB,0.011640737803643057,0.1078922508971013,0.08494688096728717,0.1023534688192883
ALGN,0.006722995514524626,0.0819938748598005,0.06654490261488882,0.06653455661190774
ALK,0.025169482838635866,0.15864892952250217,0.12931495014724878,0.12127100470073066
ALL,0.010299759763883759,0.1014877320856258,0.08664045349856052,0.10023578508062168
ALLE,0.009249370543424177,0.09617364786376867,0.08556519116867982,0.08003620264917982
AMAT,0.05976448395226126,0.24446775646751712,0.2301301174234069,0.33144132042799546
AMCR,0.0063320258458071915,0.07957402745750143,0.061534933584989224,0.07276850302718248
AMD,0.06854035243244977,0.2618021245758899,0.22583347737405512,0.35397760853480875
AME,0.004038164164480498,0.06354655116118024,0.05627840240562554,0.05833510826094726
AMGN,0.001930607120967055,0.0439386745472261,0.03403610541911099,0.03644455906592411
AMP,0.029355429133928416,0.1713342614129714,0.13336065904354377,0.18054523684767693
AMT,0.002366881317707448,0.048650604494779384,0.040168740726882535,0.04295635471851466
AMZN,0.24418570721034763,0.4941515022848232,0.4411921742030728,0.31020423902040106
ANET,0.015622620145730386,0.12499048022041673,0.09252767114827834,0.08747677030608275
ANSS,0.006600552707124989,0.08124378565234998,0.06632756512671409,0.0630890704819788
AON,0.002717123192965205,0.052126031816791936,0.04432475292386595,0.047861193381784135
AOS,0.033780716206554054,0.1837953106217731,0.1633187006165448,0.14394451976924408
APA,0.07066624328779136,0.2658312308360163,0.224441719414215,0.3492242684173413
APD,0.009460175999700842,0.09726343608828984,0.07914581273384565,0.09189925114631839
APH,0.005834803039654232,0.07638588246301951,0.06537051786673204,0.07206805017587885
APTV,0.017815286317093112,0.1334739162424371,0.11122170519489141,0.1144322027030515
ARE,0.009234757772806919,0.0960976470721678,0.06731388976301457,0.07838082100663263
ATO,0.01913004617078026,0.13831141012505171,0.10756488328178947,0.1001673760353994
AVB,0.0015810525886547327,0.03976245199500067,0.03261280458443591,0.03298164652229909
AVGO,0.0344881275534119,0.18570979390816172,0.15766608979470842,0.15346659028687812
AVY,0.018122907122989838,0.13462134720388827,0.11685085314018764,0.10006833988248795
AWK,0.008963921824473529,0.09467799017973252,0.07465097876149937,0.0720759439333372
AXP,0.02890246672640273,0.1700072549228495,0.14397373657276874,0.20044667830778595
AZO,0.020786780275407004,0.14417621258517996,0.13743224339238794,0.12470361524745137
BA,0.012835866758646215,0.11329548428179392,0.08741112982638266,0.10203266125697366
BAC,0.007629533338629939,0.08734719994727902,0.06395673218714831,0.07849945950389563
BAX,0.002356868720114615,0.04854759232047059,0.03940286089748761,0.04278538602843102
BBY,0.018448543771050117,0.13582541651344243,0.11432402928715459,0.14291589327781948
BDX,0.0019501669627009722,0.044160694771493036,0.03442360900145959,0.0349384439144534
BEN,0.05005643112989886,0.2237329460090732,0.19154125528459295,0.2795405913972959
BIIB,0.051856795839474834,0.22772087264779844,0.20005335120618015,0.2822633284008166
BIO,0.02933207418190689,0.1712660917458762,0.13278131594105036,0.12613850662147902
BK,0.005541156457960203,0.07443894449789171,0.06279536856320599,0.06285979921008435
BKNG,0.009626209111800064,0.09811324636255832,0.08452529627036237,0.08369470520927401
BKR,0.03018541517489484,0.1737395037833792,0.14490291515174308,0.18699918196241427
BLK,0.007876728572131383,0.08875093561270993,0.0693000546716253,0.08145117954960086
BMY,0.009292269136494016,0.09639641661645944,0.07487351261747165,0.07426746923962035
BR,0.010600637870137911,0.10295939913450307,0.08922991157481344,0.08807172731335028
BSX,0.023251215784010484,0.15248349348047638,0.13223677517242075,0.12584374761462527
BWA,0.06987366185561023,0.2643362666294775,0.22146333725129042,0.3526113918860242
BXP,0.014892135700218405,0.12203333847854202,0.10173779320991358,0.12027757545800899
C,0.011145534020299035,0.1055724112649656,0.07404040232606181,0.08685865981773039
CAG,0.027497255669040325,0.16582296484214823,0.14788564745105187,0.12801922355340237
CAH,0.00408748158573794,0.06393341525163457,0.056357111266446845,0.058665952839631046
CAT,0.019923722813520346,0.14115141803581127,0.11420079461198471,0.15087451571685498
CB,0.0026295876848313714,0.051279505504941945,0.04288314919574712,0.04599277224509149
CBOE,0.007064458870288766,0.08405033533715833,0.07043198640213673,0.0749204919617398
CBRE,0.01452984401417721,0.12053980261381388,0.09766198729096827,0.10784867790453227
CCI,0.0034105647249547512,0.058400040453365706,0.047362472299268564,0.048930792204460026
CCL,0.01628009571492638,0.12759347834010318,0.11158289478513984,0.10110529848030296
CDNS,0.015104084225132215,0.12289867462724004,0.10127127394921219,0.09345908347623964
CDW,0.011891056522083882,0.1090461210776609,0.08615330747870473,0.08033654717212949
CE,0.020546329230645186,0.14333990801812727,0.12354098245878141,0.11028307212364184
CF,0.06272263597465741,0.2504448761197909,0.18734277632662255,0.2915666650881329
CFG,0.010544803201438545,0.10268789218519653,0.08339399869898834,0.08970735672024432
CHD,0.0035012261470901496,0.05917115975785965,0.04807569579291331,0.04806790375858965
CHRW,0.008583243399150592,0.0926457953668195,0.07696099679631507,0.08982133267212873
CHTR,0.004485463102951942,0.06697360004473361,0.05165422422852485,0.05366427903719147
CI,0.05265820882979183,0.22947376501419903,0.2074471546960453,0.1789566403501506
CINF,0.013024700164872366,0.11412580849602935,0.0859947059546364,0.07619501258287598
CL,0.0022205977051537283,0.0471232183233884,0.037587631305609756,0.04073684939286578
CLX,0.01518912757600894,0.1232441786698623,0.09855552402843051,0.087802372044675
CMA,0.013439073840832455,0.1159270194597983,0.09006867737775687,0.10348317021299301
CMCSA,0.0027438208714098025,0.052381493596591944,0.04422265577220929,0.0447310593067245
CME,0.0030679621235497065,0.05538918778561125,0.04574765879353141,0.0464848864086956
CMG,0.02868487236673476,0.16936608977813344,0.13235400233073075,0.17785565919979493
CMI,0.04475439101473094,0.21155233634902484,0.17138131712460256,0.24515557857329556
CMS,0.003406372458682862,0.05836413675094374,0.04436036450364915,0.046559339952140164
CNC,0.03290725771525029,0.18140357690864392,0.14882590268446055,0.14210945525899402
CNP,0.02826899318188472,0.168133854954571,0.15056122083876652,0.18969666856194672
COF,0.007965965314675364,0.08925225663631908,0.07006535072603706,0.07938962932156342
COO,0.031504800748329086,0.1774959175539795,0.15542153417191318,0.19402718972058872
COP,0.04885411413346604,0.22102966799383753,0.17007900052385175,0.26565123780561223
COST,0.0048167644280480695,0.06940291368558002,0.05243309686318262,0.051325634522443875
CPB,0.018470913775307077,0.13590773993892724,0.1014669421460684,0.08868852041401032
CPRT,0.0033158331539746397,0.05758327147683292,0.04702913818223713,0.05086337568621863
CRM,0.027604108527566222,0.16614484201312488,0.15174780784772898,0.14519886674521565
CSCO,0.0036589871633233833,0.060489562432897326,0.044178290628666024,0.049924240774848236
CSX,0.03416571801125121,0.1848397089676653,0.15321466705099304,0.2096505700703661
CTAS,0.007589129898818415,0.08711561225646304,0.06706049161720092,0.06402072341911824
CTLT,0.012754629750908653,0.11293639692724686,0.09673893229624955,0.10936286383283429
CTSH,0.01355251783640455,0.11641528179927474,0.09658030323078277,0.09753472817037978
CVS,0.006280846914428731,0.07925179439248509,0.06641558638205473,0.06813046100710841
CVX,0.02176602011322591,0.14753311531051566,0.12568110951110628,0.16038825429300768
D,0.009591487349387905,0.09793613913866477,0.08376539319783845,0.09414158421720854
DAL,0.007687172408421307,0.08767652142062496,0.0737705668056707,0.08178685503427845
DD,0.009739240966373094,0.09868759276815448,0.08475378946210524,0.08423515389193263
DE,0.012068496751055474,0.10985671008661908,0.09553460939419135,0.10724281827473998
DFS,0.013231376743858873,0.11502772163204343,0.09586273402598237,0.12009953776331388
DG,0.006543878073925773,0.08089424005407167,0.06599216767040858,0.06620428752826207
DGX,0.008603559250461162,0.0927553731622118,0.07584464074133511,0.07884929965517634
DHI,0.013849702580424953,0.11768475933792341,0.10154845251799635,0.09523130337693349
DHR,0.0026888434973449324,0.051854059603322594,0.036662195578394896,0.034859752308004185
DIS,0.014225830768182748,0.11927208712931432,0.10314025267496674,0.099722045836625
DLR,0.009627039738435548,0.09811747927069644,0.07289158155103805,0.07147061142032246
DLTR,0.00976636206893115,0.09882490611648032,0.08374654610065625,0.09259772439472638
DOV,0.014364024048229361,0.11985000645902928,0.10223122781137292,0.12190694605180652
DPZ,0.01313815579904787,0.11462179460751724,0.09863969222933518,0.09050145709391526
DRI,0.016903586740246217,0.13001379442292352,0.11668909495482879,0.10662943942017208
DTE,0.01121546347518644,0.10590308529588002,0.08718658509220517,0.0983749825919224
DUK,0.020750451407446007,0.14405016975847687,0.12263012028877324,0.14680838175343758
DVA,0.007473564859506303,0.08644978229877912,0.07397778257931102,0.08005727030463908
DVN,0.2693508623231181,0.518990233360049,0.4135568191314574,0.8639072081875301
DXC,0.005253461571619004,0.07248076690832544,0.05892741207252562,0.06094097551668299
DXCM,0.10475794692071931,0.3236633234098657,0.28238219520549107,0.22026621760965054
EA,0.05956188452143052,0.24405303628807923,0.2234003047548022,0.19161710300496027
EBAY,0.010719485344334763,0.1035349474541556,0.08417750116591635,0.07892255276160301
ECL,0.005272384089709096,0.07261118432933797,0.06120708869480685,0.06237222527771309
ED,0.015497336952924058,0.12448830046604403,0.10018757557582696,0.11039890365192266
EFX,0.02452424571668149,0.1566021893738446,0.1362857157772639,0.12387283904347732
EIX,0.00861896598810455,0.09283838639326165,0.08021948727517883,0.09039859921907917
EL,0.009847277681660752,0.09923345041698768,0.08954922409853976,0.08481431139104051
EMN,0.005830043151176379,0.0763547192462678,0.059921473362633926,0.06608847645155193
EMR,0.02044727027945969,0.14299395189818237,0.11986716007515169,0.1541053779049482
EOG,0.024459353551626227,0.15639486421115698,0.12814978013277986,0.16680615062648127
EQIX,0.07831371874028832,0.2798458839080688,0.24888553138698147,0.19488769977357986
EQR,0.003718407824545026,0.06097874895851034,0.05028285275084002,0.0523754460795596
ES,0.00778277749032945,0.0882200515207821,0.07310206796753359,0.08173078159194
ESS,0.004933046955102072,0.07023565301968845,0.057029082969649356,0.058039744280304506
ETN,0.023626051000629138,0.15370768035667293,0.1285376822335456,0.1648055441267579
ETR,0.030062515764337425,0.1733854543043834,0.1528363383714516,0.1899907777960083
EVRG,0.006292661615190079,0.07932629838326051,0.06891823759747168,0.07674593871530072
EW,0.021149299143510512,0.14542798610828148,0.12231671297339926,0.10699321718003982
EXC,0.022325826746926538,0.14941829455232897,0.1271043372006341,0.15921261712233523
EXPD,0.0020958542059100684,0.045780500280251074,0.037234036299428876,0.03767340958700692
EXPE,0.07502375109534924,0.2739046386889956,0.24732450577315807,0.19896121473055906
EXR,0.05216443087038457,0.22839533898568196,0.19884692060517017,0.1642323659506269
F,0.013556721754317083,0.11643333609545457,0.09159233829674919,0.10911081001820962
FANG,0.030353473205753108,0.17422248191824471,0.13818110319864316,0.14047680753589392
FAST,0.03597427571409848,0.18966885805028322,0.1543283723696507,0.18067606631763444
FCX,0.19586122160013586,0.44256211044342225,0.3713120952197735,1.0963275532735364
FDX,0.017875818811670063,0.1337004817181676,0.10451733269311757,0.12997845090584517
FFIV,0.017292607838132655,0.131501360594226,0.09513408417417929,0.12668720701002412
FIS,0.0049443512455341135,0.07031608098816453,0.05858231499978797,0.06251574942644128
FITB,0.005891727239415097,0.07675758750387546,0.05636537481083821,0.06292505618731127
FLS,0.04604610862936423,0.21458357026893796,0.18518486611865295,0.2667869367105625
