,mse,rmse,mae,mape
A,0.011060167430233537,0.10516733062236361,0.08905919783975462,0.10102708149356417
AAL,0.02997095362835299,0.17312121079854134,0.13522957086227472,0.19562309777705683
AAP,0.008601268033292699,0.0927430214802855,0.07612900703078841,0.07656935332168714
AAPL,0.03219670514463214,0.1794344034588466,0.15898064680156673,0.20325757463947844
ABBV,0.020784418244231388,0.1441680208792206,0.1292006284802443,0.15416540308315305
ABT,0.02937501195142597,0.1713913998759155,0.15208272646636153,0.18487524809983932
ACN,0.01302860665854389,0.11414292206941212,0.09238458742822986,0.08237534100609213
ADBE,0.01122130486745276,0.10593066065805858,0.08903161674378618,0.08187725949273597
ADI,0.024666633331858236,0.15705614706804136,0.14780198224918917,0.17905466595515174
ADM,0.06160848903098493,0.24821057397094293,0.23135762430865242,0.31851076808647616
ADP,0.003665212858340185,0.06054100146462879,0.045397593628347714,0.04782980316733801
ADSK,0.01089984032864094,0.10440230039918152,0.07957747524539999,0.09588028400437164
AEE,0.02998749373708338,0.17316897452223762,0.14702988897591443,0.13173281955324462
AEP,0.01753906232350793,0.13243512496127274,0.10863685521972473,0.09826626581610014
AES,0.05205791344978621,0.22816203332234355,0.21026492424353235,0.2799047966563399
AFL,0.008278045669281024,0.09098376596558874,0.06863879316758863,0.06647323560459308
AIG,0.010304234051778906,0.10150977318356547,0.08235457576186692,0.09221672481996337
AIZ,0.03676283690419145,0.19173637345113068,0.1745042101637479,0.14580856990442095
AJG,0.02020831921444767,0.14215596791710036,0.11846882586484293,0.1380113406691374
AKAM,0.0721807801851369,0.2686648100982652,0.22799309586030286,0.3357507442408332
ALB,0.04355862552544486,0.20870703276469832,0.17791602690496908,0.2013413908571577
ALGN,0.01458838415944735,0.12078238348139744,0.0950297921654989,0.08857325306191995
ALK,0.023121616509301616,0.15205793800161047,0.13425945725586452,0.11769441337575275
ALL,0.00427042542451183,0.06534849213648185,0.05368537945918909,0.061136450014503844
ALLE,0.002895193220209356,0.053806999732463764,0.04652753075179725,0.04554221016673384
AMAT,0.02927435685086937,0.17109750685170538,0.1485977188981925,0.1890542891751501
AMCR,0.010959657629354766,0.10468838344990702,0.09287181551196479,0.09806686838632916
AMD,0.11592976522821856,0.340484603511258,0.2715144510932812,0.28819706674621326
AME,0.010648171359701367,0.10318997703120865,0.08388597730259875,0.09614762121828756
AMGN,0.0029912490885475253,0.05469231288350791,0.04228159045461938,0.04643891615144973
AMP,0.04505301138218077,0.2122569466052425,0.19109827905052204,0.25271477590645797
AMT,0.006835219205787651,0.08267538452155908,0.06489491996640434,0.06228727124321646
AMZN,0.14047485501691426,0.37479975322419073,0.33433728699951215,0.23592399046586104
ANET,0.0597380102056346,0.24441360478834764,0.21468037497042403,0.2835709293034904
ANSS,0.002527785756073912,0.05027708977331437,0.04103872243446615,0.04296268594361366
AON,0.008249544245506594,0.0908270017423596,0.07679167707774827,0.08503065967501278
AOS,0.008422596555092608,0.09177470542089802,0.08211144121365398,0.08276779505816546
APA,0.06211246517342662,0.24922372514154148,0.18797544051452894,0.26037187097654774
APD,0.013133793061982429,0.11460276201724996,0.10034246452453376,0.11279527903295984
APH,0.0084377555783664,0.09185725653624977,0.07396228074677862,0.08445711768077245
APTV,0.02908912611196809,0.1705553461840704,0.14685408410756412,0.18717828375701687
ARE,0.014588184356839137,0.12078155636039443,0.09677380761032908,0.10465722376605056
ATO,0.07061427702829834,0.26573346990602886,0.2274369037975172,0.18129395279764576
AVB,0.00845310230265582,0.0919407543076291,0.08164696261516922,0.07865563182652317
AVGO,0.010473419340074454,0.10233972513190787,0.08667193638026775,0.09797117628196596
AVY,0.015213386490972527,0.12334255750134471,0.09462590591904767,0.08476238312631545
AWK,0.05865389386787908,0.24218565991379234,0.18497866610963642,0.14882900404585325
AXP,0.03246828503437134,0.18018958081523842,0.15372584360844596,0.1992397600210093
AZO,0.011401111186409563,0.10677598600064325,0.09784930299273342,0.09012122446870183
BA,0.013309459352660367,0.11536663015213874,0.09666454955460546,0.11274331349381461
BAC,0.022763139015876784,0.15087458041657245,0.12372841578724492,0.15391025581460024
BAX,0.008152230881116053,0.09028970528867648,0.07072108727629829,0.06954481431785604
BBY,0.007006567765743398,0.08370524335872513,0.065283988079635,0.08087669885570042
BDX,0.00880776636924058,0.09384970095445473,0.07416387772611444,0.06791015521928036
BEN,0.07449719375461553,0.27294174058691634,0.2616435138748596,0.3681303220847752
BIIB,0.1050484632867181,0.3241118067684639,0.3125596438500066,0.4906782785604724
BIO,0.008149667273920679,0.09027550760821386,0.07381203517474738,0.08173282721506246
BK,0.01100681798237985,0.10491338323769685,0.0869099973803198,0.09964466966628713
BKNG,0.0077739750030397,0.08817014802664051,0.07057709157452069,0.07088389322521833
BKR,0.07738048743055878,0.27817348441316037,0.26156952252486776,0.3858693385630226
BLK,0.015079660405293833,0.12279926874901916,0.10243277364882525,0.11838529341820529
BMY,0.008234920594708204,0.09074646326280823,0.0733832014576894,0.07799294521798406
BR,0.01006191393781915,0.10030909199977413,0.07767983510891081,0.07150077034587496
BSX,0.014086052926036494,0.1186846785648278,0.0898246847123121,0.08464685351532464
BWA,0.14560259254558605,0.38157907770943894,0.366712736729321,0.6130489943862035
BXP,0.018930735378195482,0.1375890089294762,0.10203650935410663,0.11641388678043921
C,0.032514112665438924,0.18031670101640315,0.15095437676813414,0.19607373584510907
CAG,0.004529807373075075,0.0673038436723719,0.05390345033146247,0.05433804797102611
CAH,0.0224367232473192,0.1497889289878234,0.12353582423861878,0.1371114078620263
CAT,0.034500745578675385,0.1857437632295507,0.17080185593556882,0.21397905526583313
CB,0.08248215588359153,0.2871970680274984,0.24824390878897526,0.23084098580130086
CBOE,0.011145539670957981,0.10557243802696792,0.09223371551193528,0.08388141650626194
CBRE,0.045450751357712045,0.21319181822413366,0.18622366480018557,0.24779445667464994
CCI,0.029189068383302333,0.1708480856881409,0.13531894013204032,0.1277915647811035
CCL,0.0035765775244726247,0.059804494182900875,0.04809891058344815,0.04864747971391476
CDNS,0.01212234777377572,0.11010153393016701,0.08766563869443493,0.07781416991161814
CDW,0.007194728945544171,0.08482174806937293,0.07033286348339128,0.06672493008562884
CE,0.017359146479360325,0.13175411370944107,0.10931231576376685,0.12538087614040727
CF,0.15394777875000615,0.39236179573195723,0.3450147950005996,0.6577298623627063
CFG,0.029579204635090825,0.171986059420788,0.1471393638632648,0.18807762813162626
CHD,0.0076920503788156,0.08770433500583423,0.06234273226497104,0.05663633681951436
CHRW,0.0378734524476741,0.1946110285869588,0.17163849807010043,0.17067196589876657
CHTR,0.010889606449088634,0.10435327713631534,0.07799571374828891,0.07457545822172083
CI,0.018309028076881614,0.13531085720252317,0.11603650727061465,0.14482834903983077
CINF,0.04306603914691345,0.20752358696522535,0.16741670589562296,0.13555492082189086
CL,0.007412831335134134,0.08609780098895752,0.0681501601669417,0.0678492262253486
CLX,0.02927403580644459,0.1710965686577162,0.1549065401183865,0.1331262614646281
CMA,0.03800270047081947,0.19494281333462762,0.1707429716438222,0.22705638498348477
CMCSA,0.002509542690965922,0.05009533602009195,0.042130731332777546,0.04485421668706329
CME,0.004949590488154497,0.07035332606319687,0.05389191564213783,0.05627439457244235
CMG,0.05487094570756991,0.2342454817228497,0.2073174225606149,0.2968041396415146
CMI,0.05075714092456293,0.22529345513033203,0.20367847078623685,0.281651609676141
CMS,0.03410147086614089,0.18466583567661043,0.15398789713080568,0.13540858896592972
