,mse,rmse,mae,mape
A,0.041548902485334244,0.20383547896608736,0.16257577394121633,0.13311838009148802
AAL,0.09377831062097419,0.30623244540867023,0.26632568060427364,0.21920587754551218
AAP,0.05879584640037516,0.2424785483303114,0.19174171619055785,0.283834705483954
AAPL,0.07709086608489976,0.27765241955527736,0.23815828535581618,0.18479239061736208
ABBV,0.01716081837375535,0.13099930676822436,0.08221039983114384,0.0728076150488886
ABT,0.015676815723004105,0.1252070913447162,0.10373668330795587,0.10193919807698527
ACN,0.022520493832679126,0.15006829722722625,0.12532595900853802,0.12258926308130083
ADBE,0.07050152130255945,0.26552122571003517,0.218732976553717,0.17237989711449694
ADI,0.0550870882306943,0.23470638728141657,0.21587363104711824,0.17316315427719245
ADM,0.0017680340693632779,0.042047997209894286,0.03694510028015003,0.037213503599924175
ADP,0.01698055598492019,0.13030946237675983,0.11490784869001679,0.10339214405529328
ADSK,0.147027478517414,0.38344162335017046,0.3283225566000946,0.23979153927746252
AEE,0.00871030421008599,0.09332901054916413,0.0725701361790206,0.06678382870404669
AEP,0.003871058016849399,0.06221782716271438,0.05013802292128416,0.051660626743453314
AES,0.008321186327476238,0.09122053676380247,0.07869347457548809,0.08931266250402203
AFL,0.00476231787592056,0.06900954916473923,0.0502714468472886,0.047151814245986
AIG,0.003395318564690723,0.05826936214418966,0.048278563730897534,0.045008121433738175
AIZ,0.02011999331926681,0.14184496226255908,0.1151946824785628,0.10612437716766285
AJG,0.019305745042531106,0.13894511521651673,0.1216859039208035,0.10678294303242318
AKAM,0.025390484237561586,0.15934391810659604,0.14413094875625498,0.1449012035211465
ALB,0.09024297418739362,0.30040468403038195,0.2555941886098717,0.1987250920069569
ALGN,0.1729172555944421,0.4158332064595637,0.3080857123421393,0.19679095465525911
ALK,0.07500711832253021,0.2738742746636314,0.24492433193261734,0.19349013316724656
ALL,0.050149113606204436,0.22393997768644266,0.1929522754047677,0.15449057403265
ALLE,0.007187313340711036,0.08477802392549047,0.07182470210467064,0.07242925381808661
AMAT,0.09445866032068381,0.3073412766302044,0.2554358696833097,0.1825098739159674
AMCR,0.004833963141543738,0.06952670811669238,0.05722233148916075,0.05672083083072477
AMD,0.39103593598272074,0.6253286623710133,0.5609029769354219,0.3513839124329222
AME,0.03927533683652441,0.1981800616523378,0.1639887535091541,0.1362522685702978
AMGN,0.01896254658720974,0.13770456269568462,0.09921150089596582,0.10988897567471692
AMP,0.09947460444033028,0.3153959486745673,0.2880163417639311,0.22447082374021055
AMT,0.014172039368468368,0.11904637486487511,0.10447378275191888,0.09772794111541674
AMZN,0.024379400374296843,0.1561390418002392,0.12840255421581115,0.11564023822885611
ANET,0.456312753583968,0.6755092549950504,0.5684426977675643,0.3340178947864001
ANSS,0.04144996701986997,0.2035926497196546,0.160173642014926,0.13218255993105862
AON,0.023525169902794386,0.15337917036806004,0.11452548432292699,0.09587742707968971
AOS,0.012720708156643492,0.11278611686126751,0.09253014467953663,0.08665391003043144
APA,0.029844646402738203,0.17275603145111376,0.13956049362635461,0.18667852428209344
APD,0.006813299357883043,0.08254271232448715,0.06667238321057033,0.06645292965765423
APH,0.026039083052342184,0.16136630085721795,0.14272090736563411,0.12442780770241078
APTV,0.048393177093208416,0.2199844928471287,0.17384158277739367,0.1393064220589575
ARE,0.007608664268591506,0.08722765770437439,0.07572801911861128,0.07364717150112554
ATO,0.005521851458680295,0.07430916133748446,0.0591414167619354,0.058113956284100744
AVB,0.005286391260407231,0.07270757361105672,0.05689578528981605,0.05835845946373457
AVGO,0.09156652853581805,0.3025996175407663,0.25631401173724966,0.19292271663056046
AVY,0.014986468102747294,0.1224192309351243,0.09618999540122251,0.08637999648976685
AWK,0.009412048744000538,0.0970157139024423,0.07746074256966237,0.08308243687978423
AXP,0.07375227666411013,0.27157370392604313,0.25172391494504787,0.20445968500394215
AZO,0.0505630557585491,0.22486230399635485,0.17569001806401727,0.2444473596128459
BA,0.24262593677762956,0.4925707429168216,0.41425995197765847,0.2710024566165728
BAC,0.22649138914253622,0.47591111474994596,0.4523724073884409,0.3101767238588148
BAX,0.033256528194404715,0.1823637249959671,0.14959895863228323,0.12690109738691854
BBY,0.13551747079419407,0.36812697645539927,0.3201483382962829,0.234100031675965
BDX,0.005841711811696794,0.0764310919174703,0.06388088198529582,0.0606690444448482
BEN,0.03049661279715312,0.17463279416293243,0.16248492943460938,0.13902108591776913
BIIB,0.01301016426548889,0.11406210705352103,0.09814640620040721,0.11294258849613259
BIO,0.10084736720159845,0.31756474489716024,0.2848974818569293,0.22026273353139875
BK,0.043071312331855925,0.20753629160186882,0.19340849833452362,0.16134160037504844
BKNG,0.045553586844321876,0.21343286261567565,0.18199960451697772,0.1497988560950817
BKR,0.028655741673307134,0.16928006874203216,0.14764028726453737,0.13226548568436206
BLK,0.005737636084268116,0.0757471853224139,0.057371070131609095,0.05195634915085664
BMY,0.07737305245941686,0.27816012018155456,0.22488031703733477,0.30909273820420646
BR,0.007127879963140924,0.08442677278648594,0.06772359392042701,0.06497028095383044
BSX,0.01043335101571227,0.10214377619665464,0.08481098843023836,0.08133283175109264
BWA,0.05174703897719289,0.22747975509304755,0.2035924179619962,0.16724761607487285
BXP,0.012605917869121549,0.1122760787929537,0.09512357280285459,0.1088289267419449
C,0.11009702178052178,0.3318087126350388,0.30464347259430374,0.23661783214804402
CAG,0.006080757026977294,0.07797920894044318,0.06030612836988677,0.06195912790538849
CAH,0.013208023033167943,0.11492616339706091,0.0965354114843252,0.11121671768419893
CAT,0.055121730999574,0.23478017590838882,0.20256665624194567,0.1655203770889721
CB,0.009884540326482066,0.09942102557548914,0.08645756941726791,0.07857740547988581
CBOE,0.07862014011288697,0.2803928317787154,0.23137885110609688,0.17627264865265632
CBRE,0.029205825300589724,0.1708971190529253,0.1515702313088665,0.1299238787178618
CCI,0.010740083270581813,0.10363437301678345,0.08116353536763982,0.08535768387143755
CCL,0.08004309090999491,0.28291887690642864,0.24498244460890672,0.19040303621929341
CDNS,0.08284433259835891,0.28782691430503665,0.2314662574090492,0.17436737922938114
CDW,0.08198808048116012,0.28633560812647824,0.26069253050215896,0.20395287746825927
CE,0.16173535349975066,0.4021633418149281,0.3687244229033067,0.2843375391290752
CF,0.06327210895718745,0.2515394779297823,0.22016566056984066,0.19340363511182923
CFG,0.1865390422344522,0.43190165805939223,0.40994305104846634,0.2940870083755625
CHD,0.00793080182561573,0.08905504941111272,0.0734521563872261,0.07904346293015166
CHRW,0.004868821280609328,0.0697769394614677,0.058270058214622514,0.05628871721269635
