,mse,rmse,mae,mape
A,0.043110058914497436,0.2076296195500474,0.1659715089533336,0.1355723545183644
AAL,0.07537965265449573,0.2745535515240983,0.253039201422597,0.20806228523961628
AAP,0.06088502078759807,0.24674890230272165,0.1939408292264376,0.2893855199875729
AAPL,0.07033451986024958,0.2652065607413391,0.2298898427695936,0.18252008164313308
ABBV,0.018100418748258486,0.13453779672738247,0.08512536245541857,0.07534309353180996
ABT,0.011068531875036732,0.1052070904218757,0.08373691104777228,0.08212540087347091
ACN,0.013078615532051736,0.11436177478533523,0.09731488603286474,0.09444531739215979
ADBE,0.06920995858148524,0.2630778565016167,0.21527517865147056,0.16896353497433966
ADI,0.05892838825124666,0.24275170082050232,0.22414026371557494,0.17965580932382166
ADM,0.001820420886725906,0.042666390598759416,0.037063738670271955,0.037354898813480364
ADP,0.017458770742134054,0.13213164171436778,0.11673838777849825,0.1049325913532552
ADSK,0.1461223363902866,0.3822595144535798,0.32356962111853677,0.23481970503574462
AEE,0.009368306312031473,0.0967900114269622,0.07587847327319043,0.07026888537085331
AEP,0.004168164563532724,0.06456132405343562,0.05195562962135636,0.05320573071184276
AES,0.00960608327806375,0.09801062839337248,0.0906861497446361,0.1027511363370022
AFL,0.004749751820949383,0.06891844325686255,0.05013417688151985,0.04700594891404739
AIG,0.008806175156016898,0.09384122311658613,0.07957446139306648,0.07466037598030437
AIZ,0.013432386817873484,0.11589817435090806,0.09800038014908688,0.09028897926495126
AJG,0.019757116762725558,0.14056001125044618,0.12379897941919366,0.10860327330545617
AKAM,0.03283202605360601,0.1811960983399091,0.16176412857603456,0.16362692047695787
ALB,0.0733942915340281,0.27091380831184686,0.22815926149347152,0.17597144786564534
ALGN,0.23627398757351872,0.48608022750726937,0.36626815109582,0.23199626589013342
ALK,0.07735367057262454,0.2781252785573878,0.25253336398350107,0.2000504566545129
ALL,0.05195853401684618,0.2279441467045078,0.19650120878404498,0.15621822735419583
ALLE,0.00858043299409734,0.09263062665283735,0.07798881678023596,0.07400052528798065
