,mse,rmse,mae,mape
A,0.022286703894486976,0.14928731993872413,0.12196500902001235,0.11259088240076963
AAL,0.042825924319189274,0.20694425413426987,0.16991438994252636,0.22683330499552679
AAP,0.03346858147524321,0.18294420317474727,0.17115809163912324,0.2266301594566154
AAPL,0.014374823877952594,0.11989505360085792,0.102962727320819,0.1250508401534446
ABBV,0.005407124427411053,0.07353315189362586,0.06024604217016349,0.06156867147745945
ABT,0.008716409610410102,0.09336171383608005,0.07839837279947984,0.09044731530535526
ACN,0.008320137554135021,0.09121478802329708,0.07930794257770016,0.07510813701049697
ADBE,0.013289244183483496,0.1152789841362401,0.08836878225425747,0.08178135755647986
ADI,0.00884297211411255,0.09403707840055725,0.07893327564740622,0.08430433413887047
ADM,0.015674241029247783,0.12519680918157533,0.10096732087341667,0.1247929763148262
ADP,0.0036119544112249414,0.06009953752921017,0.04537398180949151,0.04535118470880212
ADSK,0.029670457220750474,0.17225114577485537,0.14454419999974188,0.15447739402366611
AEE,0.019876837930603207,0.14098524011613134,0.12133061711378655,0.10546288749029688
AEP,0.02983872195574742,0.1727388837400179,0.15769326164364492,0.1392874924322101
AES,0.018324938230628824,0.1353696355562385,0.1180596306037116,0.11580937439938731
AFL,0.015404854533216796,0.12411629439044979,0.10253775064437026,0.09604440815191653
AIG,0.008413006618421846,0.0917224433735923,0.07612851101684334,0.08809881757159063
AIZ,0.006941958309460495,0.0833184151881233,0.06192038335859685,0.06355223370338699
AJG,0.017064575909386814,0.13063145069004942,0.11434385971958806,0.10549953411489968
AKAM,0.0518906862967499,0.22779527277085865,0.21547963677015902,0.3110999252353439
ALB,0.1991375248681714,0.44624827715989157,0.38090016264404875,0.26370751020376076
ALGN,0.07855564124548398,0.2802777929938153,0.22746669940393852,0.18001156037957827
ALK,0.018325947886798827,0.1353733647613105,0.11078876305181137,0.14001125678798348
ALL,0.009190333409453374,0.09586622663614842,0.08220364327852628,0.07698037881833097
ALLE,0.005145230620794139,0.07173026293548727,0.05563975452821541,0.05615305989975808
AMAT,0.18734685397514503,0.4328358279707735,0.3399509783437085,0.24014561014280014
AMCR,0.039905454222451855,0.19976349572044402,0.1782089996768339,0.14951049446188353
AMD,1.9204076966057237,1.3857877530869307,1.0761260477548253,0.44024690033118996
AME,0.0191028151443985,0.13821293407058002,0.13086666405546216,0.15648533423011493
AMGN,0.006005520411826644,0.07749529283657584,0.06302580004831815,0.06454037642350115
AMP,0.02396568194246463,0.15480853317070292,0.1395271683891998,0.176313569095196
AMT,0.01407312488667971,0.11863020225338786,0.0975934116815703,0.09182024404835229
AMZN,0.03362437728189532,0.18336951022974163,0.14422383842936928,0.13532975527405713
ANET,0.019135403522491146,0.13833077576046174,0.11352200541636068,0.12094201665475884
ANSS,0.0032690906457412848,0.05717596213218703,0.048967855753661665,0.054109734543223785
AON,0.020716656603051106,0.14393281975647912,0.12615611676384078,0.11144264043317326
AOS,0.03407630524627794,0.18459768483455566,0.14200500012816947,0.12738047976939906
APA,0.030338053666959422,0.17417822385981382,0.14063705530829532,0.1438410732560677
APD,0.006720557777127125,0.0819790081492032,0.06886981651610202,0.06708161795065193
APH,0.017191498099822417,0.13111635328906313,0.10568354399667854,0.09618488860625721
APTV,0.030890928074932832,0.1757581522289445,0.16248037917357955,0.2120158783991113
ARE,0.024490945015952625,0.15649583066635553,0.12652974579546383,0.11708379344726766
ATO,0.04275209246647121,0.20676579133519937,0.19017759427139733,0.1599643404274605
AVB,0.0020828839333827966,0.04563862326344646,0.03655233814245914,0.03821538485767347
AVGO,0.04054854143671304,0.20136668402869687,0.16480755906818365,0.14611677040762283
AVY,0.026238326576726714,0.16198248848788166,0.1383094148998837,0.12216835821050094
AWK,0.07609629049372481,0.27585556092586716,0.24763610357144827,0.1927177893901046
AXP,0.024295393095911846,0.15586979532902404,0.14076274639604977,0.1770444262520484
AZO,0.0015578436572827362,0.03946952821206172,0.03032016863758354,0.03199981052670424
BA,0.008393082181507559,0.09161376633185407,0.07466009866378719,0.08705270393968284
BAC,0.02608159703356522,0.1614979784194379,0.1354277823393493,0.17148792240208396
BAX,0.04171542654374364,0.2042435471287738,0.17302760632810327,0.14374131823010827
BBY,0.02724288778425575,0.1650541965060439,0.1386909110822133,0.15649954217861123
BDX,0.02043985679483576,0.14296802717683335,0.11284082681382132,0.09999105624697975
BEN,0.01347109957450196,0.11606506612457497,0.10429596335736967,0.12396522825557124
BIIB,0.010817401031543578,0.10400673551046383,0.0883574265654141,0.10727973390858653
BIO,0.010217357864460186,0.10108094708925211,0.0755611557851863,0.07001541040082042
BK,0.008367918850266708,0.09147632945339854,0.07518737822228869,0.08665198331907316
BKNG,0.006088773611331279,0.07803059407265382,0.05944265175751053,0.06838540550678264
BKR,0.024577330353590606,0.1567715865633521,0.14417887684577504,0.1773158037829565
BLK,0.006860827107480348,0.0828301099086579,0.061706887033104355,0.06407790758084025
BMY,0.010232907486005284,0.10115783452607753,0.08170302270074127,0.08989945217690859
BR,0.019061045181766077,0.13806174409214914,0.11773238369609701,0.10787879619099261
