,mse,rmse,mae,mape
A,0.03066712728607812,0.17512032231034214,0.14771378629161433,0.13055106404410316
AAL,0.09378712010630139,0.30624682872856235,0.2776519153108724,0.2588355319540824
AAP,0.011727923312209886,0.10829553689884863,0.08514738755325499,0.09578683311075238
AAPL,0.08816900544474955,0.29693266146510316,0.261311326292601,0.21694302815642405
ABBV,0.007188913415248705,0.08478746024766107,0.07195836956481512,0.06924608186488186
ABT,0.013009252847574246,0.11405811171317122,0.096035167931949,0.09448191950875368
ACN,0.002917314126643075,0.05401216646870476,0.04623799082054396,0.04557304901322668
ADBE,0.05829944722106052,0.24145278466205464,0.19884267094390415,0.15992007801060848
ADI,0.09389172857814838,0.3064175722411304,0.2783656449383989,0.21513780966785118
ADM,0.012920781441626035,0.11366961529637565,0.10166161806330785,0.09946666730996537
ADP,0.013415051239204353,0.11582336223406897,0.09910584872164112,0.09103391623067614
ADSK,0.19084608892069047,0.43685934683910616,0.3813917467854091,0.27179226346515784
AEE,0.02036243337353902,0.1426969984741761,0.1189906343044529,0.11990866693555319
AEP,0.018498595864400634,0.13600954328428808,0.10535113857409827,0.11213252726376419
AES,0.00711307118923387,0.08433902530403034,0.06920528233033175,0.07039845624156364
AFL,0.006304332475890429,0.0793998266741838,0.0734162351903679,0.07210631607226971
AIG,0.02248283249387419,0.14994276405973778,0.1380878756467016,0.12584528165009626
AIZ,0.017699133858716666,0.13303809175840078,0.11852066629437348,0.1071208473651663
AJG,0.03179845530918395,0.17832121385069122,0.16357710847577034,0.14306889468744577
AKAM,0.029765305859715128,0.17252624687193288,0.1454828930126566,0.13202176741828037
ALB,0.06552916405526328,0.25598664819725125,0.22680622796086108,0.19502557901691828
ALGN,0.1758303271036914,0.4193212695579505,0.3491298005416045,0.24898552490785864
ALK,0.08162052437079274,0.28569305971758,0.24923407171746603,0.238099793780731
ALL,0.031049647047865243,0.176209100354849,0.14866494585504458,0.12856062467555596
ALLE,0.009527608711526449,0.09760947039876022,0.07865319788116963,0.07230558130434296
AMAT,0.29648806537378114,0.5445071766044789,0.4989870235074463,0.337289274777514
AMCR,0.0032872045557159617,0.05733414825142135,0.048769459493275776,0.0492898386529227
AMD,1.4439504344759388,1.2016448870094438,1.0909231900411749,0.5444142389177067
AME,0.014908725256642545,0.12210129097041744,0.09120252726918511,0.08461404134533371
AMGN,0.008315220829040886,0.09118783268090588,0.07517349943185724,0.07243745784637291
AMP,0.060465285489934704,0.2458969001226626,0.21366531186968446,0.17729921445639305
AMT,0.019037911712339477,0.13797793922341164,0.11916503102064899,0.11318621079730029
AMZN,0.06935629530056375,0.2633558339975854,0.24479455774957462,0.21219936955100005
ANET,0.37177090420859377,0.6097301896811358,0.5086231999030373,0.32176131855731666
ANSS,0.03370377167513141,0.18358587003125107,0.14241148768666134,0.11932861231884224
AON,0.014321435959952493,0.11967220211875644,0.10424601636755483,0.0948119347009049
AOS,0.04904832595267544,0.2214685665115378,0.2102423453016834,0.18161732723564616
APA,0.018583298340468506,0.13632057196354666,0.118037301471189,0.12082579054943413
APD,0.0067035135431040786,0.0818749872861308,0.07462908373492982,0.07112020729269301
APH,0.03866934508320837,0.19664522644399068,0.183803746680297,0.1581133228875219
APTV,0.01526869678248207,0.1235665682232944,0.09577314002195877,0.09328189221082549
ARE,0.037295013394094245,0.19311916889344322,0.18633156007782092,0.1725911028031183
ATO,0.01926869861981861,0.13881173804768315,0.11062471499928252,0.11545175306241962
AVB,0.002300514811802972,0.04796368221689169,0.035665185087380036,0.0362334785069012
AVGO,0.10320679568169301,0.32125814492661975,0.2801619770692727,0.21897186407414562
AVY,0.00838552603750771,0.09157251791617237,0.07622916450981984,0.07200240068025617
AWK,0.021734778222996687,0.1474271963478811,0.10770748154535659,0.11897560535885403
AXP,0.03842315413378051,0.1960182494916749,0.17366908321723554,0.1493273581388236
AZO,0.010959326584425791,0.1046868023412015,0.07312994409500145,0.08831269430128906
BA,0.08884285284034753,0.29806518220071854,0.24532681215662167,0.1866451816872843
BAC,0.27029911390265104,0.5199029850872671,0.4637773235184065,0.31452897444508876
BAX,0.031074843604779155,0.17628058204118557,0.14788802382416677,0.1291242838805985
BBY,0.23791603040486495,0.4877663686693302,0.43647815726307027,0.2998100496052965
