,mse,rmse,mae,mape
A,0.03510973380983433,0.18737591576783375,0.14691336821327525,0.12312493676524831
AAL,0.07793865351448807,0.2791749514453044,0.25174511861833465,0.20870552185790114
AAP,0.039229967072557693,0.19806556256087957,0.1495394247171453,0.21850309179378258
AAPL,0.09118951977391851,0.3019760251641155,0.25481723562519376,0.19936738272045046
ABBV,0.011420244579425172,0.10686554439773922,0.0778754142206814,0.074137573119787
ABT,0.009237411275497468,0.0961114523638961,0.07807986258015144,0.07609478601374843
ACN,0.008212432975690423,0.09062247500311621,0.07831252248535348,0.07403198912435631
ADBE,0.0891645502405832,0.298604337276911,0.24475383764884134,0.18546192620268911
ADI,0.05881367768114597,0.24251531432292264,0.21985427715149303,0.1785505260650484
ADM,0.002206135922619893,0.04696952120918301,0.03889501679306369,0.038827579682005654
ADP,0.017628988603935157,0.13277420157521247,0.11669583037259583,0.10599367962038629
ADSK,0.1792168369122152,0.42334009603652617,0.3526177349879994,0.24734750369369835
AEE,0.0101749348421243,0.1008708820330441,0.08046449745903086,0.07563009394278321
AEP,0.004784047938394146,0.06916681240590855,0.05248030993644212,0.05376752133696395
AES,0.0037567565071374622,0.06129238539278319,0.055239605268750436,0.06143095317641146
AFL,0.0020071531862761254,0.04480126322187942,0.037438029658675945,0.036644582807403764
AIG,0.01098270788836287,0.104798415485936,0.08690542778165257,0.08035227838209923
AIZ,0.01615103209628067,0.1270867109350174,0.10928999396654111,0.09850384059221796
AJG,0.018672856606314417,0.13664866119473845,0.11720863644212746,0.10265436486939282
AKAM,0.027405728279788454,0.1655467555701061,0.14994852179157542,0.1480526157090575
ALB,0.0681837908592872,0.26112026129599214,0.21778523839884875,0.17211081625483965
ALGN,0.20696603639734795,0.45493520021795186,0.3356024793189513,0.22302450486440575
ALK,0.0928669600136872,0.3047408079232041,0.274026362326849,0.21733814961097908
ALL,0.047360400236702696,0.2176244476999372,0.1843381475929253,0.1492017662722642
ALLE,0.008337107624569203,0.09130776322180499,0.08211612109082903,0.08056266278564264
AMAT,0.14145456740568105,0.3761044634216417,0.31740836210893564,0.2343859134851807
AMCR,0.005475036662442576,0.07399349067615729,0.061489619028768934,0.06031974549527236
AMD,0.5054416457512292,0.7109441931341933,0.6434943280442529,0.4084437252513413
AME,0.03625583268776252,0.1904096444189803,0.15421227460965278,0.12979789798032734
AMGN,0.00820000003014161,0.09055385154780336,0.07474200767656915,0.08208820750895932
AMP,0.08057609747089745,0.28385929167617086,0.2454469464011324,0.18983006714183803
AMT,0.018023322561624592,0.13425096856866467,0.10721938645499574,0.09698060493005978
AMZN,0.03216880957088674,0.17935665466016792,0.14231664955758203,0.11946363086545742
