,mse,rmse,mae,mape
A,0.03996111997264146,0.19990277630048428,0.18036693218573657,0.15910522261570126
AAL,0.02190545043230951,0.14800490002803796,0.12469441120219726,0.14678475449452474
AAP,0.00577719812271652,0.07600788197757204,0.06270577073127896,0.06259961967823521
AAPL,0.029971500126920462,0.17312278916110513,0.13614862271206313,0.12091347662380493
ABBV,0.016698098104460126,0.129221120968904,0.1180689878981364,0.10801781104170217
ABT,0.009386961818672372,0.09688633453006865,0.08181624335992062,0.08820640098017517
ACN,0.014621806704036277,0.12092066284980527,0.11174753073585533,0.10710927090031293
ADBE,0.03639471970671397,0.19077400165303965,0.15770344334221126,0.13855398621643664
ADI,0.06876986105153352,0.2622400828468705,0.21299359941027443,0.17311258019210465
ADM,0.05187007749044828,0.2277500329098731,0.21233196552644393,0.1828271283794208
ADP,0.01715775525211971,0.13098761488064325,0.10841006909118878,0.09839103384841397
ADSK,0.09069968616690798,0.301163885894222,0.2415482353308664,0.19978306922027228
AEE,0.015367934710596042,0.1239674744059749,0.11355487860935064,0.10655788046924
AEP,0.0026600593901523763,0.051575763592528384,0.04135134038043218,0.0405495279168814
AES,0.030784649812659007,0.17545554939259975,0.15435070253908423,0.14688733282306027
AFL,0.03303486983900976,0.18175497197878732,0.17556068424853688,0.15542616366775608
AIG,0.01464062914290513,0.12099846752296134,0.10200544325218809,0.10155414758038436
AIZ,0.030998842361294222,0.1760648811128847,0.16000069646913476,0.1407734695616399
AJG,0.06302600840475017,0.2510498125965247,0.23378410515805712,0.19827514050072131
AKAM,0.028466389726501392,0.1687198557565214,0.12562788791468862,0.11240734687835574
ALB,0.2293978613185173,0.4789549679442915,0.45088329120567516,0.32177560396423094
ALGN,0.11453368623464444,0.3384282586230713,0.305455457169435,0.23477736239599617
ALK,0.02819249869565056,0.16790621994330812,0.14253299656106141,0.15122922018327836
ALL,0.01741758301044746,0.13197569098302708,0.10988746599798467,0.0992375873715582
ALLE,0.01136982416003569,0.10662937756563944,0.09324002361224616,0.08959163091922803
AMAT,0.32053212582279017,0.5661555668036747,0.5034378636056768,0.33522701871769756
AMCR,0.04234766635590078,0.2057854862615456,0.19638502076558978,0.17955362893346224
AMD,4.337197585723377,2.0825939560373685,1.7444751368493592,0.6054646029775173
AME,0.0046806012580014765,0.06841491984941206,0.05544330488050843,0.06036439074726313
AMGN,0.013141470568296149,0.11463625328968209,0.09483743691639625,0.09236844869675667
AMP,0.04011809489357746,0.20029501964247004,0.15169441066611655,0.1418998983257974
AMT,0.028209029370470946,0.16795543864510892,0.15645290051722213,0.141020902413693
AMZN,0.07541842226200784,0.27462414726678325,0.2435878232910838,0.21362346071237134
ANET,0.12541108328370845,0.3541342729583067,0.27189989429273453,0.2245273221722133
ANSS,0.007423664944241734,0.08616069257057846,0.06664208556025925,0.0650468600705805
AON,0.021109324397465143,0.14529048281792287,0.13359063507054653,0.12088947336055926
AOS,0.0863747658597778,0.29389584185520184,0.2670227925437104,0.21863603983735896
APA,0.09108747916028796,0.30180702304666135,0.26924824453937374,0.22701049423698197
APD,0.020896049430420116,0.14455465897168487,0.1389008434122616,0.1296078047180021
APH,0.03948594518044682,0.1987107072617045,0.1742891368490663,0.1526273730986576
APTV,0.008691639869346034,0.0932289647553057,0.07495582512344447,0.09295848686637447
ARE,0.08236838383376577,0.2869989265376541,0.26495594784364546,0.21950426558001887
ATO,0.007474555159632599,0.08645550971240988,0.07490442998712987,0.07095203599741069
