,mse,rmse,mae,mape
A,0.017332936838196197,0.131654611913887,0.11169546934213673,0.10484178664846033
AAL,0.028148472732534013,0.16777506588445737,0.14270574881796103,0.18829362263253985
AAP,0.0130560238536734,0.11426295923733727,0.08179540687085086,0.1079211116827365
AAPL,0.014702141817007686,0.12125238891258054,0.0992203529910929,0.11866278394807069
ABBV,0.007066391727849769,0.08406183276523163,0.06934250151749285,0.0695925862796137
ABT,0.01063964618401379,0.10314866060213186,0.08669876918711938,0.10045854517862872
ACN,0.010064166319661883,0.10032031857835123,0.09252037041396967,0.08657180338635097
ADBE,0.011203746625381119,0.10584775210358092,0.08651899434616199,0.08265942301021022
ADI,0.03403547186743108,0.18448705067681873,0.1482648216561014,0.1428057006195011
ADM,0.01871982523983538,0.13682041236539005,0.11386818857707849,0.1248227629128501
ADP,0.013491141344969988,0.11615137254879938,0.09499162675503225,0.09033680232820752
ADSK,0.028662473433297152,0.16929995107293194,0.13975877922508567,0.14676194782880034
AEE,0.028009088560964634,0.1673591603736247,0.1561101022168165,0.13492314641311695
AEP,0.02316365151348256,0.1521960955921096,0.14165031047920418,0.12555244560766876
AES,0.04336100428463117,0.20823305281494378,0.19192188105353153,0.17531928436424124
AFL,0.01624149908375631,0.12744214014114918,0.11658792308732117,0.10830904238060587
AIG,0.008000619494185863,0.08944618211072992,0.07854231389130806,0.08895266685273563
AIZ,0.006639466353369558,0.08148292062370836,0.06931502168452502,0.07000943173789609
AJG,0.024356866711013687,0.15606686615362558,0.14236644101203402,0.127033983812013
AKAM,0.0094714453215718,0.09732135080018053,0.06814516623398766,0.09030292383620013
ALB,0.21770451089752152,0.4665881598342606,0.4183911591880546,0.29359482923868213
ALGN,0.08912971519521108,0.2985460018074452,0.2580879258681226,0.19800223711700157
ALK,0.018363990671638616,0.13551380251339204,0.11110318948485948,0.14014891240960908
ALL,0.012770651094889802,0.11300730549344941,0.0985703585216871,0.09031311664214449
