,mse,rmse,mae,mape
A,0.09851263234126244,0.31386722087733604,0.2776237836078742,0.21350579444722706
AAL,0.014919145229550094,0.12214395289800513,0.09680252710680852,0.09926538268601802
AAP,0.07093984229123772,0.2663453440389708,0.2213829295810461,0.37846561855651817
AAPL,0.11409120049711152,0.33777388960236626,0.30736554104089914,0.23147134463135996
ABBV,0.08623219907122566,0.29365319523414973,0.21824423578586397,0.16464827940173452
ABT,0.05112800249720934,0.22611502050330345,0.19338288184272714,0.16234335634664074
ACN,0.013780760264833984,0.11739148293140343,0.08538666955853029,0.07730744666290855
ADBE,0.143352687875755,0.3786194499438123,0.32564407473779555,0.23671026499815853
ADI,0.039513231669723564,0.19877935423409435,0.17452225107382052,0.15386959182079088
ADM,0.0026444633813718023,0.05142434619294447,0.04258305240415856,0.04684560046338395
ADP,0.02135674775599459,0.146139480483525,0.1256602674706389,0.11581322954395705
ADSK,0.13632573211864535,0.36922314678070406,0.32183330946493666,0.24315732829894085
AEE,0.028528453752354924,0.1689036818792146,0.14652761357352073,0.1274350273428612
AEP,0.024703442410699515,0.15717328784083992,0.13595211090574563,0.12212456680826202
AES,0.0023529689107608586,0.04850741088494477,0.039584497394195894,0.04531795565296068
AFL,0.017096736440763472,0.13075448918015578,0.10507535483337285,0.09337230051122576
AIG,0.0017939529635047932,0.04235508190884293,0.0322416610707125,0.03391380621403525
AIZ,0.021699613016527806,0.14730788511321383,0.13262403332337266,0.12210469642969272
AJG,0.03053410988778161,0.17474012100196568,0.15719315671566017,0.13380474423845104
AKAM,0.03794404432993671,0.19479231075670494,0.16946644462167396,0.2280727316617178
ALB,0.13284376854633587,0.3644773909947445,0.31730248667054933,0.23869749997374842
ALGN,0.5817997086433998,0.7627579620321244,0.5973463917736179,0.3323047024971203
ALK,0.02494922255568874,0.15795322901317574,0.1309413699910794,0.13906921889424848
ALL,0.06769345446521213,0.2601796580542225,0.23398159689038794,0.1906706996632056
ALLE,0.03379039492200846,0.1838216388840238,0.1655581343983367,0.14166180245621784
AMAT,0.20207917582928228,0.44953217440944343,0.3878362652809519,0.2705840381492083
AMCR,0.005767919762346018,0.07594682193710292,0.06352798500829376,0.0616367626641969
AMD,0.15527651821910837,0.39405141570499197,0.3515173163257226,0.2983535311678508
AME,0.07628093869895382,0.27619004091196664,0.2469106202989529,0.1993604774047326
AMGN,0.013433001585999818,0.1159008265112886,0.1026442567666379,0.10264513765045535
AMP,0.07739799967879286,0.2782049598385925,0.2435536505526175,0.20076445665489753
AMT,0.05248186266191042,0.22908920241231454,0.20022243360719813,0.17121947205436158
AMZN,0.05540770260183592,0.2353884079597717,0.19788414424962036,0.1651704547822238
ANET,0.5790591624492445,0.7609593697755778,0.642431181210138,0.3646009248305427
ANSS,0.09971924487309337,0.3157835411687781,0.26748051399116424,0.19963014393024983
AON,0.037910975673008065,0.19470741042140144,0.16181344580469106,0.13380271999560472
AOS,0.024212535724221548,0.1556037779882659,0.1355024349050628,0.12063000504544387
APA,0.05948461412331456,0.24389467834152215,0.219092596490722,0.32507401436490496
APD,0.006007531265259891,0.07750826578668814,0.058933586152332657,0.05698148160802053
APH,0.03256976781558547,0.18047096114218894,0.14388923228605027,0.12069350674636514
APTV,0.10027326762844552,0.31665954529817275,0.27858151603176873,0.21389682685196715
ARE,0.01543381813993092,0.12423291890610523,0.10519932957189716,0.09600548227715135
ATO,0.02440362375998834,0.15621659246055888,0.14020987432211354,0.125067234824889
AVB,0.013065817352511024,0.1143058062939544,0.10343475634407068,0.09835583664233886
AVGO,0.1344282309253997,0.3666445566558976,0.3363887750062223,0.24713197259934436
AVY,0.06996586927277162,0.2645106222305101,0.21611734106845393,0.17366476935292666
AWK,0.015942831720001962,0.12626492672156414,0.10134102859097292,0.0922593551315953
AXP,0.04743480020735311,0.21779531723008444,0.19168269774621416,0.16444292716704945
AZO,0.03854374286107831,0.19632560419129827,0.16553997994337338,0.22964380350370445
BA,0.2565869177096664,0.5065440925622037,0.43101849843025125,0.2922699196223949
BAC,0.06601735341051357,0.25693842338294515,0.23698901766564273,0.2195890546904889
BAX,0.06289533281935049,0.2507894192731234,0.21869195597790245,0.17770229102906338
BBY,0.05992755226837672,0.24480104629755306,0.21185706192427414,0.1837415277081091
BDX,0.02311375771044388,0.1520320943434112,0.12551671203924292,0.11070132360456922
BEN,0.018387522870273808,0.1356006005527771,0.1258167878680647,0.11942093193455072
BIIB,0.005754221542749595,0.07585658536178382,0.06476184910665989,0.07485405608489099
BIO,0.07544566215352833,0.2746737376480109,0.2516023972697465,0.20382682465060958
BK,0.015371750592404967,0.12398286410792811,0.10090957496058431,0.09481313282297804
BKNG,0.0389240092386799,0.19729168568056765,0.17890115310274596,0.15204488015374337
BKR,0.020466695090109583,0.14306185756556353,0.1060678859233637,0.1422381700156917
BLK,0.03136451741665903,0.17710030326529377,0.14347759182591704,0.12644888657854908
BMY,0.00833796185188311,0.09131244083849205,0.06635863573114538,0.06460327733824141
BR,0.032602359969351374,0.18056123606508506,0.14283906607138755,0.12246686733898116
BSX,0.03612559053657445,0.19006733158692593,0.1744156227060989,0.15282946122708113
BWA,0.05406107117373177,0.2325103678843844,0.1997599659860684,0.17513196433851666
BXP,0.0047143117110843786,0.06866084554594691,0.05436009402156719,0.058324639848491434
C,0.050941025334356106,0.22570118593918842,0.19716986849382973,0.17429298719105818
CAG,0.005291063474568016,0.07273969669010187,0.060460122026364894,0.06294576321962518
CAH,0.009952451101078846,0.09976197221927224,0.08679395031616034,0.09531897328546549
CAT,0.07914321822944605,0.28132404488320234,0.22057262293836666,0.17243145991313252
CB,0.01571180401379833,0.1253467351541249,0.11322967880516342,0.10296458551429469
CBOE,0.14637125369735415,0.3825849627172429,0.32521765404478364,0.24892937720662306
CBRE,0.05138281672577685,0.22667778172061076,0.2038461649384401,0.17936995723406102
CCI,0.032202854097880186,0.1794515369058738,0.1504326666608472,0.13594506382543806
CCL,0.07123452071133363,0.26689795936150135,0.24456804987053224,0.19965674138412468
CDNS,0.1487626576134839,0.38569762458885315,0.3314829507696163,0.238533468995857
CDW,0.05969386697776,0.24432328374053916,0.2213840438128572,0.19160524481961316
CE,0.07089917730150996,0.2662689942548887,0.24009233460314758,0.20549392363439486
CF,0.050716967798075024,0.2252042801504337,0.17679247948794294,0.15431051256945724
CFG,0.035176184092083534,0.1875531500457498,0.17160563554492142,0.16520892809199678
CHD,0.009717205396662149,0.09857588648681861,0.08164218149881645,0.07767334067827927
CHRW,0.013597011809197538,0.1166062254307099,0.09801628182648356,0.09964462461516255
CHTR,0.057782192499914814,0.24037926803265464,0.21990089856167735,0.18357918594069236
CI,0.08211142148763523,0.2865509055781105,0.24768061044307244,0.19388396994596227
CINF,0.0023097868759370368,0.04806024215437368,0.0388792231187661,0.041316282816495395
CL,0.004142237888676531,0.06436021976870908,0.0554223959141204,0.05534213955720786
CLX,0.02035247020248527,0.14266208396937594,0.12845359987452062,0.11773849542629065
CMA,0.05388112361660663,0.23212307859540082,0.2153036778656314,0.20379999316263292
CMCSA,0.02148912462405606,0.14659169357114357,0.13443395525572296,0.12053550114609975
CME,0.03383815509606254,0.18395150202176264,0.15660040809804893,0.14387215451658927
CMG,0.02980006344334608,0.17262694877494092,0.14400545973288095,0.18224098500130614
CMI,0.037430280089354805,0.193469067525935,0.17661328484262073,0.15650466447316969
CMS,0.02232461892909411,0.149414252764233,0.1328445424699383,0.12059324291078631
CNC,0.10244380647419628,0.32006844029706566,0.2739652552271163,0.22153290273252832
CNP,0.05014197113136333,0.22392402982119478,0.20780225879019668,0.1757517445324614
COF,0.008424212012635796,0.091783506212368,0.0722948240904946,0.0738170023710465
COO,0.06305470237382713,0.2511069540531029,0.2175753300366498,0.17724054083839066
COP,0.006728865845063754,0.08202966442125528,0.06860103395846151,0.07442998050388015
COST,0.01485814026464786,0.12189397140403564,0.10530354714753222,0.09688807699687423
CPB,0.00827731536519089,0.090979752501262,0.07454150206689701,0.08513323502564453
CPRT,0.04652952396823403,0.21570703272780428,0.17135702550502355,0.14013257930934503
CRM,0.04842358261262067,0.22005359031976884,0.19398178387412734,0.16408041043757726
CSCO,0.012940879765022752,0.11375798769766786,0.09118355439966841,0.08250019514027504
CSX,0.21381636752919583,0.4624028195515203,0.4455513931800637,0.32529332723241017
CTAS,0.034518330750245026,0.18579109437818872,0.14629995021334313,0.12580971901172303
CTLT,0.15206544927452306,0.38995570168228477,0.3338491916256215,0.24445973652538916
CTSH,0.04923836626178185,0.22189719750772394,0.1899789264281741,0.15796619912099805
CVS,0.004035588563431566,0.06352628246191938,0.04736993220323362,0.055265447036074423
CVX,0.005202273292057782,0.0721267862313148,0.05736314656430814,0.05862269228859044
D,0.006563800619261348,0.08101728592875318,0.0685524294004267,0.06449280678300127
DAL,0.021302722179977834,0.14595452093024675,0.11696276160898901,0.12005849193048425
DD,0.03975882476692347,0.19939615033125255,0.17923195317188206,0.15452591955614356
DE,0.0798079836936262,0.28250306846762957,0.2538639810798557,0.20717398235589798
DFS,0.008399475462672746,0.09164865226871995,0.07172462252485821,0.0778177764823638
DG,0.006742701795499586,0.08211395615545256,0.0645553202130618,0.06522051136060758
DGX,0.03047302512676864,0.17456524604504942,0.15622315473055395,0.13870196076671165
DHI,0.0968078477930165,0.3111395953475168,0.24120635248010566,0.18333928452099993
DHR,0.009423435022179622,0.09707437881428664,0.08352071045060655,0.07679238372424167
DIS,0.009699794334193367,0.09848753390248619,0.0867817959364143,0.08425817590102873
DLR,0.055534704685653566,0.23565802487005097,0.2199917212721518,0.1857052582896548
DLTR,0.01180838721353141,0.10866640333392566,0.09162631177683211,0.10247071076999746
DOV,0.03737547352843139,0.19332737397593594,0.16989180338682522,0.14836908776214236
DPZ,0.02968261386334629,0.17228642971327224,0.1492515898101266,0.13082641277079737
