,mse,rmse,mae,mape
A,0.010780028405839488,0.10382691561362828,0.07944604190520715,0.07575448818742904
AAL,0.01648315554181124,0.1283867420795903,0.09842744656143626,0.12443018230894667
AAP,0.007263930936096575,0.085228697843488,0.07511768748041121,0.08921029991931552
AAPL,0.025734724809857,0.160420462565899,0.13583192622745283,0.17661551140791526
ABBV,0.015245632308073432,0.12347320481818487,0.11107779306866285,0.13530339963643387
ABT,0.02300013818650573,0.15165796446776453,0.13859144352680147,0.17352007225812324
ACN,0.011596866449284005,0.10768874801614144,0.09134860893028063,0.08438851090631495
ADBE,0.0174698679135974,0.13217362790510595,0.117793352557457,0.10832204934569022
ADI,0.011888201320906231,0.10903302857807001,0.09298038127078809,0.1115888711114661
ADM,0.035287808674998276,0.1878504955409974,0.16258064162582947,0.22582475945816297
ADP,0.00795302461951251,0.08917973211168842,0.07630590996941275,0.07205848479573228
ADSK,0.015793443258816167,0.12567196687732776,0.10518690188826701,0.10184634192592633
AEE,0.044471735835113504,0.21088322796067377,0.18473418182886853,0.160710035102765
AEP,0.028998987344397317,0.17029089037408113,0.1422653721814175,0.12549573781806922
AES,0.02870605893067206,0.16942862488573782,0.14589504682038706,0.19736830433901012
AFL,0.010675477395649315,0.10332220185250271,0.08197539770017762,0.0775513153978994
AIG,0.010107775961584574,0.10053743562268024,0.08289152260995832,0.09660817166775235
AIZ,0.02019471177011885,0.1421080988899607,0.12372663244509692,0.1167126289088172
AJG,0.009636206006697429,0.09816417883677034,0.08058957839890964,0.09286205553805285
AKAM,0.06510839514038116,0.25516346748776786,0.2332594267825045,0.3391988566105744
ALB,0.07346699501600897,0.27104795704083245,0.19712228047994246,0.1649795004611331
ALGN,0.044350378531589116,0.2105952956065,0.1566549161800462,0.1310724604516803
ALK,0.008769865430131094,0.09364755965924096,0.07815193331497033,0.08842531287392139
ALL,0.002850532030964084,0.053390373954150985,0.03829978381192986,0.040973379209381565
ALLE,0.006833148329704408,0.08266285943339008,0.06788044958684297,0.06494823128245648
AMAT,0.05440010311019416,0.23323829683436242,0.1589259767956363,0.1392222941006297
AMCR,0.011781784455130574,0.10854392868848342,0.09544530315202322,0.09613689122605938
AMD,0.6208395819994093,0.7879337421378838,0.4868049264555596,0.2683553750383112
AME,0.010839347999720592,0.10411218948672914,0.08974382805338171,0.107191021497445
AMGN,0.003062383027605181,0.055338802188023374,0.04558620390259628,0.05248110704260391
AMP,0.04059526298489373,0.20148266174758991,0.18153654064513272,0.2447042598050822
AMT,0.01292018236612161,0.11366698010469711,0.09171197796677698,0.0866061623787538
AMZN,0.09456390676240507,0.3075124497681436,0.27067206825268614,0.22248509103879396
ANET,0.03143895530074912,0.1773103361362476,0.15833671679266287,0.21331138099573385
ANSS,0.0025359509056819937,0.05035822579958505,0.04279371391139761,0.046990781204261665
AON,0.00665179893542933,0.08155856138646224,0.06782796206757342,0.07181662207986175
AOS,0.02477589754964676,0.1574036135215668,0.1194696226866182,0.1051728320825931
APA,0.02431857610405958,0.1559441441800864,0.11810732901671792,0.16273036632465288
APD,0.004993449728621958,0.0706643455260286,0.05775020501318066,0.06160818763566403
APH,0.004794499829024924,0.06924232686027329,0.05121157104744723,0.05532747419163616
APTV,0.020489135022820144,0.14314026345798075,0.12081958610759459,0.15695917898476394
ARE,0.012448573535081017,0.11157317569685385,0.08243217546539992,0.08078538567688603
ATO,0.09612571159771222,0.3100414675454111,0.275920518876816,0.21596445543355802
AVB,0.007359906304898369,0.08578989628679107,0.07444511182249859,0.07237752418773147
AVGO,0.01993016612090143,0.14117424028802644,0.10641320128929724,0.09928184632202183
AVY,0.02514715978507335,0.15857856029449047,0.1290817396519659,0.11290742168981295
AWK,0.12175407725594804,0.3489327689626585,0.29753872461967906,0.22294001371569702
AXP,0.030402703012477474,0.1743637089892202,0.15363188463780536,0.20057548186319468
AZO,0.00944931283422627,0.09720757601250156,0.08778245216810203,0.084398555090909
BA,0.007467914364577172,0.08641709532596645,0.07262301671086303,0.08228617667692363
BAC,0.026997029635447155,0.16430772847144823,0.13656292118074878,0.179272784893131
BAX,0.015469158562099801,0.12437507210892303,0.10409220341180718,0.10365881797804356
