,mse,rmse,mae,mape
A,0.025979683532371366,0.16118214396257224,0.12713200917167106,0.11074272988394458
AAL,0.12581270084997886,0.35470086107871074,0.3307190441083796,0.2626544455593009
AAP,0.020037805968353327,0.14155495741355484,0.10033148183195274,0.13045994336237815
AAPL,0.1207890169579837,0.34754714350427873,0.31039339862376814,0.23719833722648623
ABBV,0.0094098287477126,0.09700427180136244,0.07956052065661763,0.07815509365963108
ABT,0.011821354048462502,0.10872605045922758,0.09106022936312379,0.0904325907681309
ACN,0.0037137952111420238,0.06094091573927999,0.050960485482788406,0.04939888504156414
ADBE,0.0718463899926473,0.26804176911938055,0.22334786193384773,0.17496782578173597
ADI,0.07280573121827744,0.2698253717096994,0.2479979495912212,0.20876594585883407
ADM,0.005094133448041654,0.07137319838736145,0.06373529740832627,0.06406521889472166
ADP,0.012409258904437514,0.11139685320707006,0.09359735174510764,0.08678254780498344
ADSK,0.2407727032844606,0.49068595179041,0.43468862975996264,0.29596772692331513
AEE,0.008497862704458377,0.09218385273169254,0.07335180928591174,0.07273009310160919
AEP,0.0039009948201043235,0.062457944411454365,0.051396752832178795,0.05409433759969625
AES,0.0024109157587018665,0.04910107696071306,0.03960237027499792,0.04239152740554534
AFL,0.002600766099011644,0.05099770680149887,0.038045354487418435,0.03712202373795861
AIG,0.023981050109706248,0.1548581612628351,0.14709941938400542,0.13344637278467714
AIZ,0.018719604970091425,0.13681960740365917,0.11971423940101782,0.10695290640032408
AJG,0.02436949758749406,0.1561073271422391,0.1405021996367799,0.1242785873300395
AKAM,0.03368069698206211,0.18352301485661712,0.1595083662999212,0.15196378637795135
ALB,0.05217944548194882,0.22842820640618974,0.19749625603432952,0.1681055207007491
ALGN,0.13918702702266678,0.37307777610394693,0.29451783803669346,0.21034077920338765
ALK,0.10107646895398016,0.3179252568670507,0.28453335279741204,0.2251647845876097
ALL,0.03544735177495705,0.188274671092415,0.15889384163676853,0.13503739696269626
ALLE,0.007183691875282336,0.08475666271911805,0.06839500921917355,0.06570615572887611
AMAT,0.24912514905437813,0.4991243823481058,0.46097924850695426,0.33095745872283433
AMCR,0.004370487595694554,0.06610966340630206,0.05581857069463424,0.055726483101137814
AMD,0.45830663474531963,0.676983481885134,0.5749219863133003,0.33448011662394966
AME,0.025692376634033814,0.1602884170301579,0.12594523414349007,0.10840521162698667
AMGN,0.006983049125823164,0.08356464040384046,0.06664900442286724,0.06841343281833229
AMP,0.07187793907217278,0.2681006137109216,0.2367822619018912,0.19262446949317436
AMT,0.011975118858209163,0.10943088621686824,0.08620120743456772,0.08266667075546932
AMZN,0.04302685870174207,0.20742916550413557,0.17787032737245673,0.15183126741695144
ANET,0.44657051439130124,0.6682593167261502,0.5700378125133616,0.34759152904818724
ANSS,0.040541078989641974,0.20134815367825445,0.1563342709890285,0.1280196256040946
AON,0.015347441231657032,0.1238847901546313,0.10137593764424875,0.09043373581729319
AOS,0.021012516998528446,0.14495694877627788,0.11051431629675794,0.09781757339327685
APA,0.016682825542429183,0.12916201276857364,0.11315109152179759,0.11598272359171176
APD,0.005691991438155812,0.07544528771338746,0.06918868048106668,0.06667158204712537
APH,0.03618705604993617,0.1902289569175423,0.17280148814878926,0.14572724464218864
APTV,0.025049928151787512,0.15827169093614787,0.12124090723843,0.10857515550563712
ARE,0.01884449400950104,0.13727524907826988,0.12574964186294965,0.12320517374010194
ATO,0.006354025884674495,0.0797121438971158,0.07055692239343431,0.0732837841265867
AVB,0.0031747685927324197,0.056345084903054496,0.04224250057651051,0.04251821599109164
AVGO,0.07721226413873819,0.2778709487131359,0.2150063798417481,0.1579407166764678
AVY,0.01193812178995765,0.10926171236969358,0.08499790287885044,0.07903214575635406
AWK,0.008378579288681394,0.09153457974274747,0.07778507553756596,0.08736966791333087
AXP,0.04235030431180402,0.20579189564169922,0.1804577078545353,0.15118515545224565
AZO,0.019687818412996674,0.14031328665880746,0.09504411325573349,0.12584927539178276
BA,0.11111564051867152,0.33334012737543545,0.2758781354411776,0.20562463503677444
BAC,0.2964366123884638,0.5444599272567852,0.4963403030705874,0.3279078798318058
BAX,0.02801609985298573,0.16738010590564736,0.13057015243259723,0.11513493588434198
BBY,0.25437727564246254,0.5043582810289353,0.4568163106424035,0.3113592065271401
BDX,0.008453600227913124,0.09194346212707635,0.0773969120981181,0.07372672355813814
BEN,0.03223537039882016,0.17954211316240032,0.15755338536337052,0.13927710810440558
BIIB,0.02227143647159256,0.14923617681913645,0.12138170514735216,0.12132148141920775
BIO,0.122184068843715,0.34954837840235364,0.30788180654790864,0.22884000067217702
BK,0.03179231007696951,0.17830398222409255,0.15874288021799038,0.13923691619991102
BKNG,0.0736028264243497,0.27129840844418845,0.24536705956020327,0.19874743559737332
BKR,0.06849144194586301,0.2617086967333394,0.24028615963867572,0.1994097839142034
BLK,0.014091532438898805,0.11870776065152103,0.10307611162726434,0.09394768900258274
BMY,0.06558005248107834,0.25608602554820975,0.2510199762382615,0.34733291512798725
BR,0.008239769876246696,0.09077317817641231,0.07741240447655959,0.07390514201846174
BSX,0.006499063476171655,0.08061676919953847,0.0697043974786896,0.06904102666227346
BWA,0.04563864320536438,0.21363202757396743,0.19299881633399815,0.16911050649972023
BXP,0.005282374610678542,0.07267994641356405,0.05781375084306682,0.062287474803890706
C,0.10016447227973986,0.3164877126836678,0.28948542777575387,0.2275063242899827
CAG,0.008194981823402616,0.09052613889591567,0.07768162586821575,0.07485252149742248
CAH,0.002828444424895878,0.053183121616692246,0.044482051112489394,0.04912654796436053
CAT,0.04735148780193161,0.21760397009689783,0.17868543598629333,0.14690396876447348
CB,0.009890046169826654,0.09944871125271888,0.08699572557208672,0.08205279161347319
CBOE,0.04648760278451587,0.2156098392572006,0.1725284710304183,0.1409304155367948
CBRE,0.02466557348663518,0.157052772935199,0.13182368065382244,0.12069130908919726
CCI,0.0058658256785256,0.0765886785270878,0.06307987784590934,0.06926359416170051
CCL,0.05014671856831937,0.22393463012298784,0.183108020723906,0.1529972040139126
CDNS,0.048647686528676834,0.22056220557628825,0.18555001776757438,0.15615123381141466
CDW,0.12154433274430528,0.3486320879441611,0.3156321061567866,0.238221668295906
CE,0.061626987766988994,0.24824783537221226,0.21736642021695632,0.17922356526799899
CF,0.02128305895870205,0.1458871445971236,0.11260399323115469,0.12098671922452975
CFG,0.26595153128100363,0.5157048877807963,0.4727414983844851,0.3225175768718606
CHD,0.002545010641680461,0.05044809849419957,0.04226842750675564,0.04511055875405234
CHRW,0.0034586139280781392,0.0588099815344142,0.050169592879476935,0.05070949881537485
CHTR,0.11141564017598123,0.3337898143682357,0.3108409254355115,0.24131586794522913
CI,0.021344209868802443,0.14609657719742253,0.12401749112274008,0.11690276404955993
CINF,0.004974315044244529,0.07052882420857821,0.05460556588799945,0.05585496609984088
CL,0.0023786532449357137,0.048771438823718476,0.0413146632829861,0.043217204798935795
CLX,0.004133349965352115,0.06429113442265671,0.050597705043047295,0.05667699457056638
CMA,0.23354948460733407,0.4832695775727395,0.43819495533073816,0.30333545852259197
CMCSA,0.027037506686030964,0.16443085685488282,0.14485345793536894,0.13028588348055314
CME,0.05290034606302418,0.23000075230969175,0.21506538312182438,0.18095080137720165
CMG,0.0045044283168596665,0.0671150379338317,0.053174365424582086,0.058976333023267484
CMI,0.07543244011906641,0.27464966797552554,0.25093598289534963,0.20352959812173282
CMS,0.006490753699955452,0.08056521395711336,0.06825449754224201,0.07080388416911441
CNC,0.009105745307531249,0.09542402898395796,0.08059349051747897,0.08854882740567055
CNP,0.0268185197810374,0.1637636094528861,0.14232491756650062,0.12738242150824006
COF,0.0486103851556969,0.22047762960376932,0.19623142187876977,0.16902049912253622
COO,0.034096825321655186,0.18465325700256463,0.14570899497173262,0.12734997236517234
COP,0.008930285433657018,0.09450018747948079,0.07277753883476488,0.07156579341754922
COST,0.007071682891369386,0.08409329873045406,0.06638881929530734,0.06478407229506314
CPB,0.009093135333882695,0.09535793272655765,0.0754662436999897,0.08996049648584555
CPRT,0.036364207027109005,0.19069401413549666,0.17579465259430346,0.15181677292931728
CRM,0.004413874837667526,0.06643699901160141,0.05656461959339517,0.06016431908490287
CSCO,0.015008531261365025,0.12250931091702796,0.11100295294572247,0.10516128697985509
CSX,0.386682281826757,0.6218378259858088,0.5338124959291404,0.3289437623208606
CTAS,0.05010584594092078,0.22384335134401642,0.21535431231386082,0.19389039909614345
CTLT,0.0498129402719125,0.22318812753350592,0.17254833495397764,0.1664392065637413
