,mse,rmse,mae,mape
A,0.008151260207662298,0.09028432980125786,0.07777522036257808,0.08330866378986562
AAL,0.024701887601028698,0.15716834159915508,0.11502449838061793,0.1632761454282862
AAP,0.01940106185384964,0.13928769455285575,0.11795521355999893,0.1294652873934145
AAPL,0.0337555029606345,0.18372670726008916,0.16212030655062487,0.20957195842337265
ABBV,0.0220193151893473,0.14838906694681822,0.13594073565564296,0.1655635584263861
ABT,0.02968162839955526,0.1722835697318675,0.16109888568841874,0.20090789726350988
ACN,0.010948740204691438,0.1046362279743084,0.08291614225413972,0.07626508707177862
ADBE,0.012617213260385292,0.11232636939020726,0.09600241288725767,0.08727570591899972
ADI,0.02016797405771155,0.14201399247155735,0.12201162860981823,0.14826737749969837
ADM,0.048377331736313624,0.21994847518524338,0.19502104697769992,0.2726472414240519
ADP,0.004950100050514496,0.07035694742180403,0.052460895973041315,0.052338891301328155
ADSK,0.014549383947656841,0.12062082717199729,0.09325558613890142,0.1048076672295642
AEE,0.039531900786716444,0.19882630808501284,0.1609730071190251,0.13765896820091203
AEP,0.02177760754543698,0.14757238069990258,0.11686872996933988,0.10018609741082472
AES,0.04256263514609939,0.20630713789420713,0.18204298343220432,0.24461352726018554
AFL,0.007921534724620377,0.08900300402020359,0.07357446308949468,0.07238816226761313
AIG,0.015983168885379595,0.1264245580786407,0.11052560831238732,0.12748941945713174
AIZ,0.02380124930170945,0.1542765351623812,0.12999551457432115,0.12020992569726666
AJG,0.02468854223359221,0.15712588021580726,0.12681931864757343,0.1473182265572685
AKAM,0.08102562049107721,0.28464999647124045,0.2589766234771996,0.3778312608501501
ALB,0.0426853520509532,0.20660433696065822,0.16510882115041564,0.1703433793861224
ALGN,0.020695899699874926,0.14386069546570018,0.11638777154070273,0.10798246721513556
ALK,0.010462988407150826,0.1022887501495195,0.08372224122501379,0.08873046944907201
ALL,0.0277920241590126,0.1667094003318727,0.13147622602301487,0.14684971664723095
ALLE,0.0043587692104617584,0.06602097553400554,0.05390173483999536,0.05215758229266874
