,mse,rmse,mae,mape
A,0.003781348715933397,0.061492672050687446,0.047077631433636545,0.05266937582767754
AAL,0.023181135124613894,0.1522535225359791,0.12695247506209634,0.15495599367955745
AAP,0.018096347367188837,0.1345226648828696,0.09781616595530859,0.091660576712559
AAPL,0.00765218384227836,0.08747676172720593,0.07139616580837775,0.06943593832114482
ABBV,0.010303397113989391,0.10150565065053961,0.08262510950089112,0.09484128831966919
ABT,0.004664494613520177,0.0682971054549179,0.05446427495264324,0.05222581998932448
ACN,0.0251294567545323,0.15852273261123245,0.13497717971017642,0.12067075784467744
ADBE,0.0215531403573561,0.1468098782689915,0.11916588342830486,0.10539810691255569
ADI,0.020442844500181512,0.14297847565344063,0.12034566743994476,0.1104971977046547
ADM,0.021173715238713534,0.1455119075495663,0.10605958517215601,0.13749893227597268
ADP,0.002972921799991945,0.05452450641676589,0.0393987786750874,0.03968046818226962
ADSK,0.019067195460291207,0.1380840159478685,0.10479134021896473,0.12383082252702787
AEE,0.005353374291000111,0.07316675673418982,0.06294680953587609,0.07199362164250521
AEP,0.0027460980247277452,0.052403225327528696,0.045654654535655516,0.04977545559571864
AES,0.023457247487478752,0.1531575903684788,0.11917779354212565,0.15723607930017866
AFL,0.0033190842511403285,0.057611494088769546,0.049203147795861026,0.048238500617794944
AIG,0.01101963539405721,0.10497445114911157,0.09107201055761159,0.08472659761279365
AIZ,0.02116648246065998,0.1454870525533457,0.12162024990925052,0.11138234680307896
AJG,0.0032659435003175303,0.05714843392707739,0.041717683714250595,0.04594453974074807
AKAM,0.021207885209879408,0.14562927319010902,0.12832963552341461,0.12298079777028063
ALB,0.015462373027239726,0.12434779060055601,0.10090214841817753,0.12453704265937039
ALGN,0.02668415180092903,0.16335284448374027,0.1352147957502328,0.14362940612828803
ALK,0.08310326072524903,0.2882763617177951,0.25194711608508097,0.2022313664634501
ALL,0.005577326279147228,0.07468149890801087,0.05754314737376152,0.06445445691327192
ALLE,0.01790454903344078,0.1338078810587806,0.11945430525599819,0.1073053855694471
AMAT,0.04169142020176746,0.20418476975956718,0.18132722571017232,0.25631079399933765
AMCR,0.0028274364031691743,0.05317364387710489,0.03947956196548977,0.04476027002115264
AMD,0.036103472294942644,0.19000913739855418,0.1570249712597312,0.2168789012477155
AME,0.0033430752035758056,0.05781933243799867,0.04582464529682228,0.04578117489140418
AMGN,0.004184794459128214,0.06468998731742195,0.04887004761080853,0.05336981195543567
AMP,0.010510355942707899,0.10252002703232134,0.07846172135688496,0.09230808887990269
AMT,0.0030639887768034594,0.05535330863465579,0.046094358704489684,0.05090486155216367
AMZN,0.36705541085487736,0.605850980732785,0.5175833642764303,0.3278106623349313
ANET,0.010097575612681925,0.10048669370957493,0.08230319434362564,0.10058082035185238
ANSS,0.011023240524069977,0.10499162120888493,0.09307388030915134,0.08650529130498012
AON,0.004233259314841919,0.0650635021716624,0.0546049126908372,0.05384322670534755
AOS,0.07445538750582976,0.27286514527478545,0.24534785239674628,0.1941848362318351
APA,0.055491820863341694,0.23556701989739925,0.19248411488386963,0.3162560702255109
APD,0.0038687528525117266,0.06219929945354471,0.04896886254149323,0.050939447234259826
APH,0.004143470331916584,0.0643697936295945,0.05521704386689445,0.05497312964812084
APTV,0.021435873004193258,0.1464099484467953,0.12921588320112407,0.1150737305597368
ARE,0.005770048440411502,0.0759608349112324,0.06639048437668146,0.06573834870924393
ATO,0.00851335621419875,0.0922678503824531,0.06762506484313771,0.06426450604102579
AVB,0.00610235820167064,0.07811759213948315,0.058064549410079186,0.05643443245300836
AVGO,0.099067223653357,0.3147494617205199,0.2954837259155427,0.23773261791658692
AVY,0.0389826165148033,0.19744015932632172,0.17141744347617702,0.1482188086559725
AWK,0.004686826863442883,0.0684604036172946,0.051418267363824474,0.049674227756807667
