,mse,rmse,mae,mape
A,0.01793598010457999,0.13392527806422502,0.10065083612467206,0.09193983162866343
AAL,0.020333340742693128,0.1425950235551477,0.1121904196383512,0.142424598659113
AAP,0.012588971988978691,0.11220058818463784,0.1023977473937802,0.12747303105340238
AAPL,0.01706133530074357,0.13061904647004421,0.10745193580207431,0.13995506907760347
ABBV,0.012225955201889873,0.1105710414253654,0.09686308685688247,0.11636395851966251
ABT,0.018822459958509032,0.13719497060209251,0.11918064066671095,0.14944173856847762
ACN,0.0135961278433805,0.11660243498049473,0.10044598530106702,0.09218516512145036
ADBE,0.02642431021706726,0.16255556040033592,0.1479649963971234,0.1334908353275458
ADI,0.007737920103106364,0.08796544834823707,0.07222458379497718,0.07735170256943076
ADM,0.027393953613721246,0.1655111887871066,0.1367650418747966,0.1775124580245667
ADP,0.008838454324091078,0.09401305400895707,0.08079406973199256,0.07580554899591917
ADSK,0.03358272510709859,0.18325590060649777,0.14314980387766396,0.128505629409707
AEE,0.0444926174292175,0.2109327320005539,0.18951947438530384,0.1629653915311296
AEP,0.02756421753786925,0.16602474977505388,0.14375560761303785,0.1257136795695687
AES,0.026076677269308093,0.16148274604213322,0.13594187459361104,0.17110692925453697
AFL,0.016114335470796208,0.12694225250402724,0.10064707391671912,0.09237186830605251
AIG,0.00888121738355955,0.09424021107552524,0.0773849358119716,0.08998872564143458
AIZ,0.01886708460776065,0.13735750655774387,0.12056583409353686,0.1137779580674816
AJG,0.010014852423775636,0.10007423456502496,0.08002400243736191,0.08542138780213501
AKAM,0.07570804610551253,0.2751509514893825,0.2629943346604649,0.38264189596703035
ALB,0.15296854984073907,0.3911119402942578,0.29862535111277544,0.21238639386395447
ALGN,0.07772234206445137,0.278787270269737,0.21839843014643534,0.17510659986310217
ALK,0.011024787744061975,0.10499898925257316,0.08958926544673554,0.10701797214703056
ALL,0.004753146858950334,0.06894306969486008,0.052052441132137466,0.0533364963853732
ALLE,0.008512102361784802,0.09226105549897423,0.07747067644172595,0.07363540435348319
AMAT,0.12627209110852503,0.3553478452284818,0.2546248968633399,0.19003117487063562
AMCR,0.018431268363476857,0.13576180745510447,0.11564516060508193,0.11006260816729324
AMD,1.4717140086333607,1.213142204621272,0.8544206559700783,0.3642786597591622
AME,0.014037472588013003,0.11847984042871176,0.10669350273177462,0.12718949190058368
AMGN,0.005472053401440598,0.07397332898714643,0.0606008191442484,0.06730202621797791
AMP,0.03181759350237021,0.17837486791129017,0.1582937908658156,0.2113232809024941
AMT,0.017939895940327497,0.13393989674599385,0.10610998020784855,0.09859601221473943
AMZN,0.099898334372117,0.316066977667894,0.2807637888563789,0.2222612809504817
ANET,0.02432432033215106,0.15596256067451272,0.1381253107221802,0.17666303708075293
ANSS,0.0029973837794779125,0.05474836782478463,0.046013802702063275,0.05047810713015294
AON,0.009587946957555285,0.09791806246834792,0.07941937541981386,0.07854038287506669
AOS,0.04138102202600664,0.20342325832118272,0.16023859333952883,0.13587011761050702
APA,0.02767463430797102,0.16635694848118313,0.12906223061837152,0.1400104279893916
APD,0.005429765515181037,0.07368694263694917,0.0588655707095988,0.061435069219140874
APH,0.008894757647887738,0.09431202281728315,0.06965401818122405,0.06873950644625385
APTV,0.01579511030048284,0.12567859921435645,0.11205403973279104,0.13036269282472204
ARE,0.019965282539914028,0.14129855816643716,0.10744627438212842,0.10183049152167732
ATO,0.0910704818894381,0.3017788625623705,0.27618215325362594,0.22083456725531422
AVB,0.006129977614449396,0.07829417356642444,0.06840054756396456,0.0664152901727027
AVGO,0.03891692476838504,0.19727373055829062,0.15744620053324612,0.13277012673251412
AVY,0.033779274309814034,0.18379138801862843,0.15300586496162724,0.13092570925714098
AWK,0.12519662180494662,0.35383134655503123,0.3125645454875551,0.23730489839967664
AXP,0.03181140496750044,0.1783575200755506,0.16230884854636976,0.21131732903449016
AZO,0.006740247102736818,0.08209900792784781,0.07116892293139658,0.06860674722340442
BA,0.008654480258155748,0.09302945908773064,0.0762845761034625,0.08611211688981697
BAC,0.023064807756286804,0.1518710234254277,0.12606309601968865,0.16475832462443757
BAX,0.01816742402428234,0.13478658695983936,0.10228513584747381,0.09542655198281477
BBY,0.006607646755732982,0.08128743295081339,0.06559408096293999,0.08041935818305343
BDX,0.01818150012708299,0.13483879310896768,0.10619668668855375,0.09600083258549531
BEN,0.029636010135034162,0.1721511258604897,0.1548675187846364,0.21311405938841613
BIIB,0.032198153919137176,0.1794384404723168,0.15101724674070227,0.2319027888311073
BIO,0.0058741320919670405,0.07664288676692078,0.062888247907018,0.067974975581096
BK,0.008103915647119746,0.09002175096675107,0.07332388165338613,0.08652710283007069
BKNG,0.006842824192067994,0.0827213647860575,0.07112736788236206,0.07513362453292033
BKR,0.03799171338504068,0.19491463101840426,0.17639172442950427,0.235689092749723
BLK,0.009578374404212072,0.09786916983510217,0.07724248835840598,0.07688227897399513
BMY,0.004829805578147101,0.0694968026469355,0.05795791460497032,0.059295476153350825
BR,0.02634680085713218,0.16231697649085317,0.1288607392747334,0.11335332795591974
BSX,0.05117851182015023,0.22622668237887023,0.17220224406878967,0.13728421620031228
BWA,0.07311906344504486,0.2704053687430131,0.2491296259316597,0.3951372895708523
BXP,0.010651911486289859,0.1032080979685696,0.0779015374051399,0.07198851739617305
C,0.033042105768362647,0.18177487661490146,0.15845391988993263,0.21848452663396611
CAG,0.004655074412112869,0.06822810573446159,0.05815492737704819,0.05893032401345472
CAH,0.0024739749748166995,0.049739068897765866,0.03986861581466479,0.042525434853804035
CAT,0.015234415592334447,0.12342777480103272,0.10242469068591982,0.11725388360892852
CB,0.023513624768423842,0.15334152982288862,0.13870715561548172,0.12346503521696461
CBOE,0.00426876646487516,0.06533579772892621,0.05503532784920572,0.0544515697360361
CBRE,0.03692710418285098,0.19216426354255095,0.16842472283326138,0.22936073544866867
CCI,0.01746669857098162,0.1321616380459232,0.10830815800580441,0.09707279422367683
CCL,0.004717812057368217,0.06868633093540677,0.05572570267571418,0.06192601109699439
CDNS,0.020250611183010962,0.14230464216957564,0.121545655078415,0.11004573063293828
CDW,0.010729612610808277,0.10358384338693113,0.09391808910042718,0.09394971972625282
CE,0.005394541685301898,0.07344754376629553,0.0562625131596072,0.059021690099752916
CF,0.2045033544086125,0.45222047101896273,0.4222797990901959,0.9235638408865252
CFG,0.018671326643970625,0.13664306291931042,0.11289083117716066,0.1448938997126597
CHD,0.013374310347940689,0.11564735339790828,0.09403373880534703,0.08742989579154836
