,mse,rmse,mae,mape
A,0.0168452718001345,0.12978933623427813,0.10973603005956631,0.1257609023779311
AAL,0.05794485341489249,0.24071737248252875,0.21087146514488425,0.2854375728378389
AAP,0.01112469938416857,0.1054736904833076,0.0873095209349417,0.08405647919404499
AAPL,0.023539817011863168,0.15342691097673566,0.13026832656679385,0.16095250601283578
ABBV,0.03991275209281313,0.1997817611615563,0.15170432085138785,0.16587517569998564
ABT,0.01739512630285838,0.13189058458759814,0.11148177091699024,0.12666586221582415
ACN,0.014706622941108465,0.12127086600296241,0.10737771613227234,0.09659028008149477
ADBE,0.015156514047756791,0.12311179491728967,0.10225912007331472,0.09112277912327642
ADI,0.010685469981957798,0.10337054697522789,0.08483048258194802,0.09572143654337188
ADM,0.03761592032264995,0.19394824134972183,0.15565723383000005,0.2076431479689682
ADP,0.0025649595956851027,0.050645430155988436,0.039686917002705435,0.04253625934016757
ADSK,0.02267035876948493,0.15056679172209564,0.1250900673139183,0.15905731553353217
AEE,0.010702351895674901,0.10345217202009294,0.08648557510896178,0.08637158854684326
AEP,0.012661230822967178,0.11252213481340984,0.09624680056319089,0.09912975304307783
AES,0.03484232909797913,0.18666100047406564,0.15309682418575388,0.2020946461023765
AFL,0.003046079107881388,0.05519129558074704,0.04500871684284286,0.04792813974003241
AIG,0.018475152871716978,0.13592333453721983,0.11896619851377689,0.11845952720305838
AIZ,0.05398465894633445,0.2323459897358559,0.21299620884351184,0.1781232799159517
AJG,0.011035806555069277,0.10505144718217488,0.08289262091534429,0.09591440723986075
AKAM,0.06443515837858683,0.25384081306714024,0.1898999013314651,0.2742363021796865
ALB,0.015414594711131265,0.12415552630121329,0.10482301524875501,0.12309573756327642
ALGN,0.01796211880794971,0.13402282942823476,0.11364949737590613,0.10313429734428581
ALK,0.023630852477617488,0.1537232984216039,0.13338330434864398,0.11680588710830059
ALL,0.013047012853997998,0.11422352145682603,0.10339434329413276,0.1188757585572925
ALLE,0.0021656966907617446,0.046537046433586055,0.03488310079907271,0.03394409431645189
