,mse,rmse,mae,mape
A,0.02866048851062127,0.1692940888236245,0.1452860267362648,0.13043736500628292
AAL,0.02112554226765893,0.14534628398297264,0.12358880765862103,0.15332094176462793
AAP,0.00559877500238578,0.07482496242822832,0.05908836151072633,0.05976860533746653
AAPL,0.01645259981355503,0.1282676881118352,0.09617423799551363,0.0988653530840774
ABBV,0.013641540007998436,0.11679700342045782,0.10213732630710896,0.09488067267341203
ABT,0.006204574849443557,0.07876912370620583,0.062224555780635724,0.069327306979131
ACN,0.01828839201586013,0.1352345814348539,0.12569920944126048,0.11608360955671856
ADBE,0.02508838428397297,0.1583931320606199,0.12733578513123459,0.11508995763500976
ADI,0.050437747870682274,0.22458349866070365,0.17814537545861464,0.15704953124589513
ADM,0.05828605794449727,0.24142505657967084,0.2170174588043066,0.18028709701781775
ADP,0.018037218476866682,0.13430271209795683,0.11004375936439124,0.09864136981424491
ADSK,0.06799570786929705,0.26075986629329495,0.20164592359147762,0.18199800292310508
AEE,0.020790783648443393,0.14419009552824144,0.13429157820034404,0.12376054896765423
AEP,0.01080777948280354,0.10396047077040167,0.09176766943191524,0.08778188515621063
AES,0.07153819361741881,0.26746624762279597,0.2597775371705102,0.21393926822345033
AFL,0.03174725057120464,0.17817758156177965,0.1653807185300907,0.15166767016834287
AIG,0.01064542491911354,0.10317666848233441,0.08317284440807901,0.08688263483346403
AIZ,0.020594132385775024,0.14350655868557027,0.11708841192127493,0.11175547143814078
AJG,0.05721983016957088,0.23920666832170645,0.2158373877840143,0.18409535330154436
AKAM,0.031751690492899,0.17819004038637792,0.13441784319340128,0.12529676359726752
ALB,0.2748135553630398,0.5242266259577434,0.4855950463130382,0.32913869477063357
ALGN,0.12503106102882272,0.35359731479300394,0.316732570450249,0.23700671908187268
ALK,0.022759657561445684,0.15086304239755238,0.11775429522175457,0.13292720725673535
ALL,0.020587026235570852,0.1434817975757582,0.1306057570036452,0.11767642297391452
ALLE,0.009570058231987104,0.09782667443998648,0.07931836900809797,0.07788906476088918
AMAT,0.3362208631200192,0.5798455510909946,0.4997102570811137,0.3203581716899375
AMCR,0.06154513515068266,0.24808291990921635,0.23742076869941903,0.19690595407392894
AMD,3.20606200888446,1.790547963301866,1.4531541903902234,0.5573842321247707
AME,0.00722408441198334,0.08499461401749725,0.07199462704471574,0.08372175724735648
AMGN,0.0069881347282722585,0.08359506401859058,0.07007764836063443,0.07033194860050386
AMP,0.03003835182306472,0.17331575757288983,0.13913056675921806,0.14952596743595387
AMT,0.02729172175893259,0.16520206342213947,0.14881106822553627,0.1334733092907579
AMZN,0.051476582005691406,0.22688451248529815,0.19115360971539727,0.17133599087144505
ANET,0.06559158245745143,0.2561085364790706,0.20741420804249278,0.19246264681121142
