,mse,rmse,mae,mape
A,0.019777208632702343,0.14063146387882886,0.12002171792385471,0.11064773093682898
AAL,0.02523113932819282,0.15884312804837614,0.13416280664723898,0.17453750881173574
AAP,0.009883375598927088,0.09941516785142542,0.0756165900823009,0.09702728573981749
AAPL,0.006047262763298461,0.07776414831590751,0.06319025152024703,0.07578082332884647
ABBV,0.018023675586107162,0.13425228335528286,0.12154859105489148,0.12091145366752797
ABT,0.008471477028278605,0.09204062705283252,0.07842749546129515,0.09079623115836284
ACN,0.011675798594259679,0.10805460931519617,0.10041662522391703,0.09356184295431973
ADBE,0.012578846089754498,0.11215545501559208,0.09461281077728553,0.08941795325374649
ADI,0.020440095551002062,0.14296886217285937,0.10926934742877754,0.0998485549348879
ADM,0.2748583904409988,0.5242693872819572,0.4578674552023818,0.47568239407327545
ADP,0.013401691436419902,0.11576567468995247,0.0860014522451364,0.07791446964877315
ADSK,0.04375016365683491,0.20916539784781543,0.15927709061948417,0.15712193925364767
AEE,0.029582019612943024,0.1719942429645336,0.1628679820836785,0.140346300300189
AEP,0.019642298603894295,0.14015098502648596,0.13270251853543716,0.11833127794936261
AES,0.10486258886200646,0.3238249355161002,0.30157884656876427,0.27354854572491133
AFL,0.024918883906399125,0.1578571629873004,0.13935472912627642,0.12809946269250377
AIG,0.009906770811130328,0.09953276250125045,0.0871227239601382,0.09685549582386466
AIZ,0.01115859602852498,0.10563425594249709,0.08461635203515067,0.08356157676269824
AJG,0.03742295072041874,0.19345012463272993,0.168238933192787,0.14671433784378105
AKAM,0.025515971601079105,0.1597371954213517,0.12467408405810874,0.13141380363832042
ALB,0.2351145404507772,0.48488611080415284,0.4361452904504703,0.3035205152403649
ALGN,0.09909449503631512,0.31479278110578574,0.27667281352371365,0.2109960064265039
ALK,0.019790038109557043,0.14067707030485474,0.11337879259339635,0.13967364108903194
ALL,0.016332456285000987,0.1277984987587921,0.11289402856273643,0.10283942882737163
ALLE,0.004626959726575607,0.06802175921406037,0.05205047635620681,0.05243852031508432
AMAT,0.25504261035393466,0.5050174356930013,0.43025917367974004,0.28882252685560833
AMCR,0.04752268060684669,0.21799697384791075,0.20555305119220973,0.17179426000430675
AMD,2.139309576781876,1.4626378829983435,1.158711585986306,0.4938753605340064
AME,0.011128997672141244,0.10549406462991766,0.09244000086784057,0.11020311479381309
AMGN,0.004997532795225283,0.0706932301937412,0.06016609299583035,0.06255884526706482
AMP,0.01456639250925022,0.12069131082745857,0.10503783492497074,0.12706246318952788
AMT,0.016050311498117364,0.12668982397224082,0.112326144810497,0.10551202908175955
AMZN,0.030277942800253137,0.17400558266979005,0.1505764737884146,0.1451323592912183
ANET,0.03126460114493698,0.17681798874813892,0.1462516145351472,0.14603630507906995
ANSS,0.004203446409110773,0.06483399115518627,0.05167898015863635,0.05544144909265924
AON,0.02918138037341175,0.1708255846570172,0.1606010650987231,0.14123397480740857
AOS,0.03744581405914503,0.19350920923600776,0.16646361025313916,0.14441934328438383
APA,0.08180178713541068,0.28601011719065234,0.2404854129024065,0.22004493745495848
APD,0.01699602294114874,0.13036879588746972,0.11716641008992792,0.10758684785170117
APH,0.04056613435809615,0.20141036308516042,0.16736983625660382,0.145128534365596
APTV,0.025667203805354016,0.16020987424423633,0.14369871381869512,0.18742011685245114
ARE,0.03965238429785873,0.1991290644226973,0.17197498814182352,0.14858994348867693
ATO,0.030684986962976207,0.17517130747635642,0.1678770942946236,0.1452158350000385
AVB,0.0016083567011350843,0.04010432272380478,0.031828067203406314,0.03345619442591305
AVGO,0.05068703131850265,0.22513780517385934,0.1941882658909291,0.17015210584445956
AVY,0.03069856646863305,0.17521006383376797,0.16089124425051052,0.14142701120068135
AWK,0.04615284040345741,0.21483212144243563,0.2013329662149854,0.16623181037119827
AXP,0.01132174256773647,0.10640367741641485,0.08421484397010834,0.09618327950478009
AZO,0.0010671349044137095,0.03266703084783968,0.027731082108049122,0.028402723778406604
BA,0.010421490504589365,0.1020857017637111,0.08376998301334133,0.09156297408355982
BAC,0.040077578483498626,0.20019385226199787,0.16360554252304838,0.17902530799319977
BAX,0.04487313739408976,0.2118328052830575,0.19461320578513538,0.16281121284584077
BBY,0.10425265077647179,0.32288179071677575,0.24129238396199398,0.20777469683884944
BDX,0.01864359612915914,0.13654155458745568,0.12007460993171813,0.1097001194599182
BEN,0.0097473171632286,0.09872850228393318,0.07961827495437607,0.09030614729908926
BIIB,0.008238177170868848,0.09076440475686957,0.07645835415510684,0.087681048742683
BIO,0.03129149292690713,0.17689401608564131,0.13138827469727452,0.11215036339278872
BK,0.010600660073419742,0.10295950695987108,0.0810515903615331,0.08550862947784103
BKNG,0.018790336023012163,0.13707784658000782,0.10390511687143118,0.10740793678775902
BKR,0.03544210989658447,0.18826074975040463,0.14073844465307925,0.1383311009656221
BLK,0.006985454086140712,0.0835790289853903,0.07236000081300789,0.07138820217555764
BMY,0.014094204848740053,0.11871901637370508,0.1027238629176626,0.12048756617505355
BR,0.1546432813106075,0.39324709955778125,0.3554209560032917,0.31974418128551185
BSX,0.04669419029737368,0.2160883853828652,0.19164732463798234,0.15945891081564673
BWA,0.024229080859978384,0.15565693322167948,0.1389002957336321,0.18038747211227635
BXP,0.006061470773667053,0.07785544793825962,0.061189819822499596,0.05980572927331464
C,0.021896056306326395,0.14797316076345196,0.12964853595285938,0.15768216159528226
CAG,0.022421794016436927,0.14973908646855344,0.1353919940854492,0.12041798684042332
CAH,0.010911177147643438,0.10445658020270163,0.08672827498359707,0.10306295527762271
CAT,0.055020699646957064,0.23456491563521828,0.2009307415318595,0.1706879606885408
CB,0.01174611302237123,0.10837948616952947,0.09691918344197419,0.08957103282611682
CBOE,0.008278690278008512,0.09098730833478103,0.06536660527865044,0.06570562311908945
CBRE,0.02921940091972171,0.17093683312768407,0.16454059828130832,0.2230839624475795
CCI,0.008816159733904459,0.09389440736223036,0.07528927505193467,0.06937434336262635
CCL,0.007149257239126749,0.08455328047525269,0.07336136319695334,0.08486441416081732
CDNS,0.025161500114189373,0.158623769070683,0.14145295493670015,0.130373660885114
CDW,0.011573465269198158,0.10758004122140016,0.07842407888189823,0.07724229738094097
CE,0.014356545028185445,0.11981880081266648,0.08376981766550136,0.08116751883242837
CF,0.08087344213663285,0.2843825629968069,0.261414635798152,0.48967327068334293
CFG,0.039373664608022184,0.1984279834298131,0.1580051277548756,0.16094409324574943
CHD,0.017206919547261456,0.131175148359975,0.11982250938934692,0.10800068419484497
CHRW,0.01755790942939239,0.13250626184974199,0.12004104015974244,0.11341598793061786
CHTR,0.11886710542529982,0.3447710913422119,0.29602898920054943,0.22181306336011852
CI,0.004184273385473635,0.06468595972445361,0.05466779387810608,0.06224435760068245
CINF,0.05507889924987724,0.2346889414733409,0.2136312184863852,0.1751452552106563
CL,0.007343419287950625,0.08569375291087808,0.07142187554014312,0.06735261440449343
CLX,0.0020624086762005317,0.04541374985839126,0.03762896590594954,0.03840336537834009
CMA,0.09176205855165522,0.3029225289602198,0.21207227290507838,0.1776567350417866
CMCSA,0.014004677357728427,0.1183413594552996,0.10043849089362863,0.0933227707496303
CME,0.03163775243433622,0.17787004366766265,0.13572194313482866,0.1161978594022675
CMG,0.019665714830738125,0.14023449943126737,0.12151489356165958,0.19046579837324337
CMI,0.23385011852104032,0.48358051917032424,0.43927891009257797,0.36420626695647507
CMS,0.03580683389304278,0.1892269375460132,0.18324687329023456,0.15832746626066668
CNC,0.0067715868229525624,0.08228965197977546,0.06827380624534722,0.07237080995975032
CNP,0.10047311967205666,0.31697495117446844,0.292337889159323,0.22532500579066658
COF,0.0165714958837263,0.1287303223165634,0.0949532850084333,0.09940686474751001
COO,0.07413968995680882,0.2722860443665977,0.24213996017334113,0.2136116640995956
