,mse,rmse,mae,mape
A,0.006310935520438662,0.0794413967679236,0.06735952928768796,0.07225629648565149
AAL,0.025916305273000487,0.16098541944226033,0.1233137622610315,0.17293994777065366
AAP,0.008354299129332688,0.09140185517445851,0.07916657544986223,0.08512916636896971
AAPL,0.027964972843124703,0.16722730890355408,0.14674611779969426,0.18961951866854926
ABBV,0.02087231344067324,0.1444725352469224,0.13260801011176385,0.16143051383221488
ABT,0.02900276012197204,0.17030196746359696,0.1578255856913191,0.1971724325631692
ACN,0.012078211817305185,0.10990091818226627,0.08894701177022814,0.08094403238210476
ADBE,0.013584004383007728,0.11655043707772068,0.10269641219763169,0.09412285901985805
ADI,0.023417092691576116,0.15302644441917912,0.12800423298312724,0.15485048166777635
ADM,0.04377265256706621,0.20921914961844723,0.18415654043230134,0.2578069212251482
ADP,0.00488618525856121,0.06990125362653526,0.054108276368968505,0.053792852848183456
ADSK,0.013004713600332278,0.11403821114140768,0.0896580907797763,0.10028115053337537
AEE,0.03818952452683498,0.1954214024277663,0.16715458648617984,0.14037023938706175
AEP,0.021724825282774286,0.14739343704105107,0.11838226565917537,0.10169200874987662
AES,0.03543293569366774,0.188236382491982,0.16818082277024507,0.2256910545705301
AFL,0.006861503776116743,0.08283419448583261,0.06730691392890947,0.06550067829547679
AIG,0.011213511121808798,0.10589386725306049,0.08918649280285011,0.10325877387607993
AIZ,0.021967764773749645,0.14821526498221985,0.1287527435043114,0.11535077610936365
AJG,0.017430146130721493,0.132023278745536,0.10656610627215628,0.12459769341165892
AKAM,0.05868352962701282,0.24224683615480475,0.21503364730175661,0.3158334653990946
ALB,0.0569672521349221,0.2386781350164319,0.19788054927196472,0.2138244369601456
ALGN,0.019846498434844723,0.1408776008982433,0.117417709133471,0.10971285236691178
ALK,0.013631491513906694,0.11675397857849082,0.0989517005731045,0.10003614404861556
ALL,0.006788820137653246,0.08239429675440677,0.06633007852088284,0.07417446342723158
ALLE,0.004190144578287224,0.06473132609708551,0.054246880547104984,0.05230769033425612
AMAT,0.0351637481100674,0.18751999389416427,0.15197855990619522,0.1683610981703815
AMCR,0.011812579910142043,0.10868569321737817,0.09896567205837062,0.10370551051932864
AMD,0.22189222850386112,0.4710543795612786,0.33394571254482813,0.2779477096593901
AME,0.013644948625779032,0.11681159456911386,0.10031188137632772,0.1150222529188665
AMGN,0.0021223830097797966,0.04606932829746703,0.03799449146297876,0.04172652979637369
AMP,0.048930783826866095,0.22120303756247583,0.20494902559385922,0.2709382802892832
AMT,0.008865249351014473,0.09415545311353174,0.07830363557635216,0.07395276169082926
AMZN,0.07722381332985692,0.2778917295096364,0.23764549074858415,0.20244234390662844
ANET,0.036289427103360916,0.19049784015405768,0.17274001476838097,0.2286396289026123
ANSS,0.00349213385560376,0.05909427938137295,0.0515959275155122,0.054797446511109425
AON,0.009542803629361498,0.09768727465418153,0.08122138452538717,0.08942616220195886
AOS,0.010717490817894013,0.10352531486498369,0.0834829155243858,0.08345261548459144
APA,0.05167274430354951,0.22731639690869093,0.19055453810704387,0.2890870551858304
APD,0.008916580700242472,0.09442764796521447,0.07771222187611146,0.08287358078362093
APH,0.0067157740738573645,0.08194982656392485,0.0650031476967492,0.07270831035535195
APTV,0.031167965503245482,0.1765445142258617,0.14955275539557492,0.19221479360617802
ARE,0.00742319544854519,0.08615796799220134,0.06485352523746629,0.06757300276643724
ATO,0.08768114468841812,0.29611002125631974,0.25904414116636143,0.19750623483329133
AVB,0.005822603077322337,0.07630598323409729,0.06622775462862229,0.061419349277365184
AVGO,0.013896514941960036,0.11788348036073602,0.09489285464357057,0.10260930129655446
AVY,0.016956260428805783,0.13021620647525323,0.10696090576258489,0.09687500429889487
AWK,0.08542495480675577,0.29227547760076583,0.2335563370217886,0.17689244073381807
AXP,0.03441224777401906,0.18550538475747558,0.16657715574070905,0.2132296738260195
AZO,0.01318143450354831,0.11481042854875297,0.10787632540662637,0.09782155738631229
BA,0.011090603914944338,0.10531193624155022,0.08832852213770816,0.09994765303077077
BAC,0.028779079890508465,0.16964397982394913,0.1453386566348202,0.18777692331131865
BAX,0.012362081771866604,0.11118489902800022,0.0893492461234198,0.08516416642321187
BBY,0.009765190052937554,0.09881897617835125,0.08490007574983127,0.09738400455700193
BDX,0.008988281539620058,0.09480654797860777,0.07704447083145047,0.07318186481550361
BEN,0.05026998305295873,0.22420968545751704,0.20393127323269372,0.28846696170475095
BIIB,0.12486256710681663,0.35335897767966307,0.32272824004659656,0.49502604647667886
BIO,0.051087834330003294,0.22602618062959717,0.21696859087995654,0.23929699226367024
BK,0.009724868660600162,0.09861474869714044,0.08490792779685886,0.09716882382686565
BKNG,0.01391044704054876,0.11794255822453895,0.09257861443711582,0.09172533095445505
BKR,0.06748417534697164,0.2597771647912334,0.2367108065120519,0.35672418460467675
BLK,0.006924043039563947,0.08321083486880748,0.0624156894809747,0.07051870957718882
BMY,0.008130822670461928,0.09017107446660447,0.07075550045892454,0.07623865378747084
BR,0.007428385111506731,0.08618807986900932,0.07175594250646312,0.06677524018236276
BSX,0.02123242450142438,0.1457135014383512,0.10924186708565897,0.09893166854960607
BWA,0.12701107154296445,0.3563861270349401,0.34294870786229487,0.5849932240863411
BXP,0.005154691302613435,0.07179617888588107,0.05771214794764746,0.06262321215520918
C,0.039949769015414964,0.1998743830895169,0.17882972594992053,0.24202990238218933
CAG,0.005914141733074537,0.07690345722446122,0.060646810406220074,0.061741814153198994
CAH,0.004395336835776009,0.06629733656623024,0.056966302543140314,0.062395624576574146
CAT,0.042330315022880274,0.20574332315504257,0.17873761182709028,0.2235637050661296
CB,0.015459660511637862,0.1243368831507283,0.10513416458042393,0.09331049291196311
CBOE,0.007227948451681321,0.0850173420643184,0.07158165537371676,0.06628032409934158
CBRE,0.03931351338502329,0.19827635609175212,0.17195094611233555,0.23233391131601328
CCI,0.011328047578150166,0.10643330107701332,0.07996455593180135,0.0713447618870625
CCL,0.005571793993741132,0.07464445052206582,0.059443598684733846,0.06315161725652421
CDNS,0.014450423488833826,0.12020991427013758,0.09845965935367913,0.08864085517279663
CDW,0.02124728733588746,0.14576449271303166,0.12277229873642248,0.11301870889202582
CE,0.00950877171644624,0.09751293102171753,0.07514023932575552,0.08722731348660868
CF,0.1655768095800444,0.40691130431587225,0.3747815575959449,0.7416869959193516
CFG,0.03432422588396759,0.18526798396908084,0.16509656729339925,0.21131210447331836
CHD,0.010058879773790497,0.10029396678659439,0.07831084826590282,0.0707338920991129
CHRW,0.011577752421401351,0.10759996478345776,0.09247711861820698,0.09023766930394522
CHTR,0.01706991598120403,0.13065188854817228,0.10158717512787169,0.09358841992365784
CI,0.029030102346872214,0.17038222426905986,0.13983862085054455,0.17442411373430952
CINF,0.05356976657703084,0.23145143459704637,0.19171611734602367,0.15342759171765727
CL,0.0028626134007123404,0.05350339616054611,0.04315401442821642,0.042623312169772554
CLX,0.02613649144736284,0.16166784296007305,0.14504874087723676,0.12488354363962793
CMA,0.036237301958674376,0.190360978035611,0.17187006573538363,0.22863653068538736
CMCSA,0.0064509027590042445,0.08031751215646712,0.0617908257066112,0.06707313295658737
CME,0.009229903553699053,0.09607238705111398,0.07266382395315492,0.07646796890498654
CMG,0.06439953962503765,0.25377064374162284,0.22009403264646035,0.34968026540963415
CMI,0.06375305460529651,0.25249367240645165,0.22448946583209825,0.30863135385634655
CMS,0.04044630303191896,0.2011126625350054,0.16771495849818918,0.13782479860156138
CNC,0.04688830811341009,0.2165370825364794,0.18977678452191485,0.25426336881263156
