,mse,rmse,mae,mape
A,0.015691852331152927,0.12526712390389158,0.1058264529622542,0.1211353758157305
AAL,0.05848630930790422,0.2418394287702157,0.21089895960771962,0.2863652754198256
AAP,0.011848439841188841,0.10885053900274835,0.0866214675093659,0.08702698622536412
AAPL,0.02022147000896785,0.1422022152041516,0.1163089316302698,0.14578413589368236
ABBV,0.012985618338873146,0.11395445730147262,0.09237440438786641,0.09938840316354931
ABT,0.011549768911962096,0.10746985117679328,0.08863497147493694,0.10096196154390884
ACN,0.015009793629566089,0.12251446294036508,0.10623661337559732,0.09534164581125322
ADBE,0.016602194807274318,0.12884950448982843,0.10870921706828408,0.09669010096167487
ADI,0.007506161909373816,0.08663810887463909,0.07109813869353214,0.07980684951078933
ADM,0.03514163793292254,0.1874610304381221,0.15176002322268697,0.20728891679628972
ADP,0.0027535782697722675,0.052474548781025906,0.041307697735392834,0.04432844900740452
ADSK,0.02515023475885003,0.158588255425331,0.1315073658309927,0.1672130261474155
AEE,0.00991355521565609,0.09956683793139204,0.07810036624441702,0.07259077555892372
AEP,0.006510820748966662,0.0806896570135644,0.05953442880915461,0.05611019878972913
AES,0.036536224226574134,0.1911445113692102,0.15438470911710947,0.20704330583376807
AFL,0.002606240856685024,0.05105135509156465,0.040582906967140994,0.042843819818531026
AIG,0.01077357711661036,0.10379584344572937,0.08984095784634338,0.08989329834624445
AIZ,0.048507759032446626,0.22024477072667725,0.1949466618628365,0.1609836641606363
AJG,0.0072438473629825,0.08511079463254059,0.06596413832270263,0.07597771702571804
AKAM,0.046599145286454,0.21586835174812913,0.16807109165708406,0.23870001307145008
ALB,0.010727049255616943,0.10357146931282254,0.08789928423736143,0.10735950941916299
ALGN,0.01722240963960894,0.13123417862587833,0.10792698746925634,0.09666978580824268
ALK,0.0229023719757822,0.1513352965298651,0.13045559757156913,0.11363634602117029
ALL,0.012205417613170398,0.11047813183236942,0.09762333813043146,0.11255986282798071
ALLE,0.002049424796466368,0.04527057318464576,0.035999877108447265,0.03560042183280619
AMAT,0.08902853742754076,0.2983765028073437,0.2654065015775726,0.38512980217342874
AMCR,0.0067905839305486965,0.08240499942690793,0.06687123556383977,0.07480421303194157
AMD,0.08001286351049951,0.282865451249352,0.24686075807336205,0.37802081230978923
AME,0.004873198858245787,0.06980830078325777,0.05606764679229465,0.06020918589014609
AMGN,0.009209882476837355,0.0959681326109733,0.07776630148854191,0.08514678218423664
AMP,0.04803349662933695,0.21916545491782446,0.18841643188679683,0.25878416908422636
AMT,0.003837952284346854,0.06195120890141575,0.04958969976716811,0.05098498508658077
AMZN,0.14478146261765582,0.3805015934495621,0.3398929073286357,0.25690877551481683
ANET,0.023640652307279072,0.15375517001804873,0.12718668573286881,0.13435287622046813
ANSS,0.0023243782970189474,0.04821180661434445,0.041392736204070496,0.04038581747469936
AON,0.004443325788833726,0.06665827622158951,0.05764481443805957,0.062077577909835195
AOS,0.013897099566568705,0.11788596000613773,0.100808206725736,0.09221285917078462
APA,0.08027864945809997,0.28333487158854975,0.2625373675435871,0.4176762304816209
APD,0.01352748948572836,0.11630773613878125,0.10141479380942435,0.11766081590990757
APH,0.008099235535701733,0.08999575287590927,0.07491635511462207,0.08604330384980263
APTV,0.010686566077604282,0.10337584861854476,0.08280612469324741,0.0969002082526055
ARE,0.01021909317338378,0.10108953048354602,0.08226665599838529,0.09673772437620994
ATO,0.0366514793225128,0.19144576078490952,0.1500211103618038,0.1238815386718158
AVB,0.0030053592777553487,0.05482115720919569,0.04532926299380306,0.04524629055558729
AVGO,0.010143058625058873,0.10071275304080846,0.08601412628041373,0.08556361761225913
AVY,0.03722475507243447,0.19293717908281563,0.17700603689430505,0.15665884774507613
AWK,0.02613514549764564,0.16166368020568392,0.12282360056232415,0.104713404085736
AXP,0.03162302323709397,0.17782863446895714,0.14046535297877477,0.19001205450204128
AZO,0.009222913239957574,0.09603599970822178,0.084655842057189,0.07923554917020066
BA,0.015299671093881929,0.12369183923720242,0.1051294066117794,0.1236757024006874
BAC,0.01623547508754444,0.12741850370940808,0.10363249851495607,0.1138066279736662
BAX,0.00445974669531192,0.06678133493208951,0.05035117877724849,0.04946835664957267
BBY,0.02725541820305253,0.16509215064033944,0.13802730175638353,0.17472301472017052
BDX,0.003292984233425376,0.05738452956525283,0.04596345290460262,0.04551250812898933
BEN,0.0626836628699893,0.2503670562793542,0.2254524850812662,0.3207980397188514
BIIB,0.11864206662836028,0.34444457700530035,0.3186733683003577,0.5257540027557837
BIO,0.004017766022069986,0.06338585033010116,0.055628068670453334,0.05790409922116758
BK,0.005725648276514271,0.07566801356262944,0.06521487593404973,0.07177649715033804
BKNG,0.007232282208963097,0.08504282573482079,0.06771120277791154,0.06824205661484974
BKR,0.05677789506588533,0.23828112612182553,0.2041241000305596,0.3016070280833236
BLK,0.011439780753532434,0.10695691073293223,0.0881054659888282,0.10290263322951279
BMY,0.00715803913160809,0.08460519565374273,0.06834961581495964,0.07198998831559951
BR,0.005724764244757145,0.07566217182157241,0.0625154229120416,0.060742103069774345
BSX,0.011959517588681877,0.10935957931832893,0.0868929411521835,0.08964101128581467
BWA,0.10756279343276923,0.32796767132260035,0.2915385094233055,0.48102248080506327
BXP,0.0190731100233416,0.1381054308249375,0.12571304578013484,0.14845511060987512
C,0.01804130665725853,0.1343179312573661,0.10607821933584656,0.12616609153845224
CAG,0.025974231469989582,0.16116523033827607,0.1439373664601532,0.12670001069446798
CAH,0.010722093540835507,0.10354754241813519,0.08996683607511734,0.09870379117041757
CAT,0.020835035320857724,0.14434346303472742,0.12140830478067267,0.15292814197568616
CB,0.003758678767854533,0.061308064460187724,0.051203884809474326,0.052274850294297154
CBOE,0.008586838027963008,0.09266519318472825,0.07775258264809304,0.07359677216517412
CBRE,0.025636997762672385,0.16011557626499798,0.12032610460088433,0.16018542138233938
CCI,0.002643824869281371,0.05141813755165944,0.0418645807030338,0.04326698945850586
CCL,0.005523840029482733,0.07432254052091285,0.06259443295662893,0.059116974604221086
CDNS,0.017473612289021508,0.13218779175484213,0.11620523195283353,0.10429338830905066
CDW,0.009995412489947572,0.09997705981847822,0.0826052692511693,0.07865265598183359
CE,0.008212230519409142,0.0906213579649364,0.07106220733307382,0.0701868035837678
CF,0.11335942622795489,0.3366889161049928,0.28523543413392927,0.4656692476760657
CFG,0.019456388725307222,0.1394861596191795,0.11807029930201973,0.13033791570679532
CHD,0.002858385497640251,0.05346387095637811,0.042085282237065424,0.04088180636980466
CHRW,0.01422260068656176,0.11925854554941445,0.10108046598620997,0.1150593195585517
CHTR,0.0031228591732787195,0.055882548020636275,0.04640662729962727,0.05016225759062008
CI,0.012844338725954332,0.11333286692727018,0.08835795069371596,0.0822844371232038
CINF,0.02067837134354941,0.14379976127779007,0.11150078895323393,0.09645495964129236
CL,0.003187347803656398,0.05645660106361698,0.04724363685990747,0.05070959084457602
CLX,0.016344215725238632,0.12784449822044996,0.10640022878308726,0.09321033424373205
CMA,0.015997784974536754,0.12648235044675898,0.10212911868811478,0.12337666117249124
CMCSA,0.0018922631605561532,0.04350015127049736,0.03679857691860443,0.03723173564698709
CME,0.004080580702669257,0.06387942315542038,0.04977953895228843,0.052903008474945265
CMG,0.04375840150584499,0.20918508910972836,0.17080499797490323,0.2346642446185233
CMI,0.04958219322447067,0.22267059353329677,0.1916193788359449,0.2708696604448063
CMS,0.010686166651873007,0.10337391669020289,0.07826770942264837,0.07221774939258224
CNC,0.02173667024051781,0.14743361299418056,0.1275368832549641,0.1486603309216665
CNP,0.010150068719341,0.10074754944583515,0.08891489530800449,0.10476425412273012
COF,0.01235337241876034,0.1111457260481047,0.08872597712233678,0.10155069918079457
COO,0.02797361649631485,0.1672531509309013,0.13734827860503887,0.17779578799009552
COP,0.07367659846098708,0.27143433544963885,0.2358327898306672,0.3669599270872885
COST,0.0022136189075013272,0.04704911165475207,0.03723699286061831,0.03809838514108567
CPB,0.038362611903883244,0.19586375852587748,0.14856189965911604,0.12103820110948466
CPRT,0.005755345643522919,0.07586399438154387,0.06423330134718441,0.06719389248643817
CRM,0.007110851996180683,0.08432586789461868,0.06773517120921584,0.06779192425360377
CSCO,0.00535515670043585,0.07317893617999546,0.05791709733565543,0.06471529755876593
CSX,0.04849566671305377,0.22021731701447497,0.19610629083400447,0.2745663365744369
CTAS,0.003519949478045432,0.059329162121552266,0.04847522664958582,0.04619045540455715
CTLT,0.021790564727178628,0.14761627527877347,0.12589087944358743,0.15328567800901824
CTSH,0.004285970612882569,0.06546732477261133,0.053234266876269115,0.05691506919338411
CVS,0.0028042591514346803,0.052955256126608244,0.0433691661325792,0.04534994506822621
CVX,0.02517726636913101,0.15867345830078516,0.14318052452386862,0.18130921243220907
D,0.0028905947314858773,0.053764251426815915,0.04456468626823994,0.04744636547053839
DAL,0.02009632747106743,0.14176151618499086,0.10626634157447792,0.11096496253992898
DD,0.006737123104209034,0.08207997992329819,0.06372031485988877,0.06961437130057961
DE,0.011217534845546393,0.10591286440063073,0.09802795890085741,0.11067773948135441
DFS,0.013570733809704255,0.11649349256376622,0.09680195019149425,0.11453378962356749
DG,0.006912563309040571,0.08314182647164164,0.06833878799967391,0.0706791308224788
DGX,0.006636098446579494,0.08146225166652032,0.0712054189091286,0.07970828792736734
DHI,0.006584142249042876,0.08114272764113169,0.06649392318487019,0.06460245744637302
DHR,0.004217107788270651,0.06493926230155876,0.051323617213267725,0.048445600804965544
DIS,0.0055266627641213165,0.07434152785705521,0.06576980844516273,0.06970674497357879
DLR,0.03404785973060771,0.18452062142375228,0.13698021669116614,0.11405203255678854
DLTR,0.01387658525856492,0.1177989187495578,0.08810546594320054,0.1047925312259407
DOV,0.016507313567382557,0.12848079065518922,0.1165068367211577,0.14199137128868625
DPZ,0.014093298170908266,0.11871519772509442,0.08621319868848615,0.07889756246268684
DRI,0.008084034798466868,0.0899112606877852,0.07779287560468717,0.07645215833878309
DTE,0.0044163013786408375,0.06645525847245527,0.054225555586121785,0.055064745665995715
DUK,0.006581451811201776,0.08112614751855148,0.0686626152258228,0.07664664129268983
DVA,0.015630782952403194,0.1250231296696863,0.10271802113272913,0.12275460534160995
DVN,0.1637360804778118,0.4046431520213975,0.35345210171623964,0.7894976266161347
DXC,0.008628344620634998,0.09288888319188146,0.07308191408835078,0.07316327654483971
DXCM,0.05743222217113705,0.2396502079513745,0.1981836268340182,0.168864504267414
EA,0.020142629703055057,0.14192473252768545,0.11931060720015721,0.1075762118200591
EBAY,0.007720369011759105,0.08786563043510873,0.07483389638442263,0.07107141489205436
ECL,0.0026875848027361022,0.05184192128708293,0.038556434293249425,0.04109797221665502
ED,0.012965582902988366,0.1138665135278514,0.08826242643166017,0.08118430031309337
EFX,0.014775653501213445,0.12155514592650303,0.10798251694471848,0.09931966511393935
EIX,0.0054712005488955565,0.07396756416765092,0.061983629272896926,0.06271568373695721
EL,0.0035403829968879835,0.05950111761041118,0.0491037244773349,0.04869760484940527
EMN,0.00921405200364706,0.09598985364947203,0.07243937915413019,0.08455861515766258
EMR,0.018946100293806042,0.13764483387983018,0.11983303621561181,0.1464128284137724
EOG,0.03613604503285413,0.19009483168369973,0.1667501416719313,0.22468958503221625
EQIX,0.06876966937092617,0.2622397173788253,0.23948308525665712,0.2063263249902264
EQR,0.0028855365110534064,0.05371719008895948,0.04485453724798858,0.047482564191092265
ES,0.009384672981777697,0.09687452184025322,0.08471967657899734,0.0861525050994041
ESS,0.00201513259714088,0.04489022830350588,0.03429810999138941,0.03707552973582917
ETN,0.028031017525661443,0.1674246622384571,0.14841451787799462,0.19139282756611717
ETR,0.0074067350166103175,0.08606239025619912,0.0773319817929239,0.086225380883383
EVRG,0.023234028073838904,0.15242712381278767,0.11648027117525075,0.10445521090114201
EW,0.038255170944931194,0.19558929148839205,0.1504316615764574,0.1329036001117842
EXC,0.009166953181395838,0.09574420703831557,0.0774102665725902,0.0887114338062917
EXPD,0.0023016791029716512,0.04797581789789155,0.03487502093117144,0.0369456550834238
EXPE,0.052156009889704646,0.22837690314413286,0.18414563877252232,0.15955317022739393
EXR,0.05385714907462349,0.23207143097465377,0.19973567994299468,0.16096856652971625
F,0.0172443344117854,0.13131768506863575,0.11676242662346449,0.13980192863332555
FANG,0.00801145264791754,0.08950671845128465,0.0696284615674883,0.08460555329321402
FAST,0.005799632108639084,0.07615531569522303,0.059684080184921384,0.05968909172133197
FCX,0.22586237226730319,0.4752497998603505,0.42566815143073483,1.264960744507909
FDX,0.018739651710389868,0.1368928475501546,0.11454731431435547,0.13940130390480657
FFIV,0.025791763816129968,0.16059814387510823,0.13705513865325095,0.16827762507781355
FIS,0.005045027653265891,0.07102835809214438,0.05685371518340207,0.06203848885342861
FITB,0.009185145133895792,0.09583916284012393,0.07861307072886814,0.08819550426458794
FLS,0.06236965203133682,0.249739167996005,0.22915543119038298,0.32969188471322364
FMC,0.0985543343287606,0.3139336463789133,0.2885028397492097,0.46281572854981845
FRT,0.0038582233643562314,0.06211459864119088,0.05175094556799827,0.05440245598926907
FTI,0.055318789543727105,0.23519946756684443,0.19796542295956207,0.3043773229962411
FTNT,0.03823240961761256,0.1955310962931793,0.17536999073958406,0.19936910246291198
GD,0.0027992466731798526,0.05290790747307866,0.04355411372786956,0.04293093222508048
GE,0.013139920251082769,0.11462949119263667,0.09618324489324792,0.089028602406279
GILD,0.009835039373781723,0.09917176701955917,0.08390208310538932,0.08718975342404307
GIS,0.008383099201209701,0.09155926605871031,0.07750236448510955,0.07431897581004925
GL,0.004114528990062654,0.06414459439471618,0.05409776526601704,0.05339170184356397
GLW,0.0783789157179387,0.27996234696462075,0.2515108076249725,0.33708427170015054
GM,0.023476359692573726,0.1532199715852138,0.13674009055431166,0.16679370773134009
GOOG,0.05129750959398504,0.22648953528581633,0.19607739842942834,0.159264129678478
GOOGL,0.0602277959856817,0.24541352038076814,0.21610589954635331,0.1726994755199107
GPC,0.0075033406782682955,0.08662182564612857,0.0752222303069486,0.0828185547524836
GPN,0.07442236824605558,0.2728046338427109,0.2372724837471816,0.18939477604469615
GRMN,0.04488948962397688,0.21187139878703987,0.18805015485052695,0.2737620623990896
GS,0.01673768247459887,0.12937419555150428,0.10149595683099763,0.12155503462816997
GWW,0.01863165847314063,0.13649783321774975,0.10878017701879478,0.1289872105767098
HAL,0.034022294967573335,0.18445133495741725,0.15884494777521074,0.21947516627893765
HAS,0.018565800964167507,0.13625637953566616,0.11832404019682298,0.11142709738310719
HBAN,0.008721891167322988,0.09339106577892228,0.07480945340960937,0.08427012896116902
HBI,0.024008046193367234,0.15494530064951062,0.13890355351638098,0.1623988494261344
HCA,0.026250562263170827,0.16202025263272127,0.1244651518956186,0.13176745470004408
HD,0.009831572455856199,0.09915428611944214,0.07752846532920098,0.06993142979651014
HES,0.06940192405717506,0.26344244923165866,0.2352868245824305,0.3646106891294131
HIG,0.006833422682010448,0.08266451888210835,0.06988497410748941,0.06601732624521542
HII,0.018878684673005634,0.13739972588402655,0.1141282975259394,0.13697828224121567
HLT,0.04966568116840973,0.22285798430482523,0.1934203431865566,0.2759711917625666
HOLX,0.020898523082358768,0.14456321483129367,0.12146794090283325,0.10757442105783896
HON,0.0030126781479663392,0.054887868859761164,0.04063977330923157,0.039589661724823824
HPQ,0.04115142238527035,0.2028581336433675,0.17249088324393108,0.25542484437010754
HRL,0.0878753518094907,0.2964377705514105,0.2301656070551028,0.1698357461855704
HSIC,0.011731478299979857,0.10831194901754772,0.08527693515632281,0.07641840325594632
HST,0.03626765181246851,0.1904406779353311,0.1638736289842676,0.23498783221278072
HSY,0.017930062295351257,0.13390318254377398,0.12389161784292417,0.14445495330780317
HUM,0.016781187585345855,0.12954222317586592,0.09924745814033083,0.10048685301977653
IBM,0.015086422021581397,0.12282679683839923,0.1019403377623845,0.12571432748963202
ICE,0.0033520931803039016,0.057897264013974804,0.0460066505573464,0.04444433476097032
IDXX,0.019660108344064606,0.14021450832230095,0.12306670170183805,0.1420150008325626
IEX,0.0031624277726117534,0.05623546721253193,0.04509391661469765,0.046062604545391295
IFF,0.006728832197240887,0.08202945932554284,0.06703218304576465,0.07282484388038274
ILMN,0.03604154000563272,0.1898460955764767,0.16141375474714487,0.19930681623541532
INCY,0.12254838545019565,0.3500691152475403,0.29950245757125277,0.36196828378815193
INTC,0.0076321961746493965,0.087362441441671,0.07105943291672608,0.08017298963196813
INTU,0.0042379835397717515,0.06509979677212327,0.04722196787585586,0.05080106498298587
IP,0.05944243870726513,0.2438082006563051,0.22171061236263565,0.31189055974533936
IPG,0.004789806889601089,0.06920843076967638,0.059400039568134076,0.06226998841398402
IPGP,0.023533283751390834,0.15340561838273992,0.13025805036254348,0.15602471183741462
IQV,0.0071448961047751855,0.0845274872735206,0.06990606204357247,0.06873303391786068
IRM,0.03811792845533415,0.1952381326875827,0.17789091119923633,0.2342170512541457
ISRG,0.009718790316988286,0.09858392524640255,0.08366665874833612,0.08615500959094333
IT,0.0031718266728563553,0.05631897258345855,0.046970020302018876,0.04621603472109722
ITW,0.007380874188889752,0.08591201422903406,0.07211725131953342,0.07936011718623401
IVZ,0.036419851937550776,0.1908398594045562,0.16762650152664935,0.2215047459465168
J,0.04587363584657228,0.21418131535353938,0.17873837777790894,0.21216482832731703
JBHT,0.022275700825395366,0.14925046340094011,0.12479989022637017,0.149452688168543
JCI,0.027629548547460688,0.16622138414614615,0.15108036415070134,0.18653144849305783
JKHY,0.01966743623662601,0.14024063689468189,0.11833189481314166,0.10451831658038266
JNJ,0.003470801857144299,0.05891351166875303,0.045179961280351864,0.04418435934316631
JNPR,0.017933306618206656,0.13391529643101513,0.10806343048723048,0.10549417935645598
JPM,0.004377345069546788,0.06616150746126322,0.05644443635419875,0.056844898063235075
K,0.01320455139139569,0.11491105861228366,0.09429205519001475,0.08523841418395575
KEY,0.016311492566437224,0.127716453781168,0.10427594579638401,0.12560134343322282
KEYS,0.05704137542559854,0.23883336330085572,0.21959438402451092,0.3074086270840251
KIM,0.00627985366639589,0.07924552773750636,0.06608465527834485,0.07075594669343668
