,mse,rmse,mae,mape
A,0.022818933714342345,0.15105937148797602,0.12249525610794204,0.11437145155331777
AAL,0.036045264402948946,0.18985590431416385,0.1630076062819203,0.2153198340966183
AAP,0.012756231526201818,0.11294348819742472,0.08602539277872744,0.11445381059752414
AAPL,0.014215176562271831,0.11922741531322328,0.10290008898235868,0.12442875570101924
ABBV,0.007677463458043109,0.08762113590934044,0.07011156847416439,0.07066326256785357
ABT,0.010437948948062246,0.10216628087613959,0.08853429233211683,0.10229368002085358
ACN,0.009185008187367767,0.09583844837729671,0.0859805851261379,0.08129211952371321
ADBE,0.011184493375051193,0.10575676515027865,0.08279317222,0.07902076038903733
ADI,0.012881429489029065,0.11349638535666705,0.0895189931907088,0.09155683033735301
ADM,0.01655933454000063,0.1286830779084827,0.106012140082054,0.11727463416068519
ADP,0.005009950443755446,0.07078100341020496,0.05286723621867436,0.05152483682425962
ADSK,0.03835683122925806,0.19584900109333736,0.16646066014227356,0.179718762559687
AEE,0.024520367130675805,0.15658980532166136,0.1419623655323989,0.12268677065712814
AEP,0.037801427115483247,0.19442589106259292,0.18280233587095326,0.16144504345429073
AES,0.04151401612982958,0.20374988620813897,0.18404542344261324,0.1690391803159512
AFL,0.016030053646291665,0.1266098481410181,0.11052154451781913,0.10363154186105321
AIG,0.010605303464326737,0.1029820540886942,0.08816834310457897,0.10077693707343124
AIZ,0.007434520799897216,0.08622366728397265,0.0655999312959997,0.06804362991483956
AJG,0.021455285261515376,0.14647622763273013,0.12904202661283853,0.11757491717537392
AKAM,0.01627160573459492,0.12756020435306192,0.1096502444088614,0.15572202489936404
ALB,0.2048825508172199,0.45263953739948515,0.39832554807157183,0.28196543106615546
ALGN,0.08397424747001432,0.28978310418313613,0.23942028251383343,0.18482534815922363
ALK,0.019588908112330314,0.13996038050937956,0.11675310779153657,0.14969401724553322
ALL,0.01032726856023449,0.10162316940656048,0.08766923991760252,0.0821428834845986
ALLE,0.005928139353568832,0.0769944111839868,0.05883235131946717,0.05990536591069943
AMAT,0.21229910627722096,0.46075927150435175,0.37656216114328067,0.2616613082190535
AMCR,0.04181539617575023,0.20448813211467856,0.18927771775632887,0.1590029318120077
AMD,1.6204013004564273,1.2729498420819365,0.9789315131569784,0.4553517107523449
AME,0.019107555920985272,0.13823008327055755,0.13293566060937398,0.15876798046173535
AMGN,0.007571767265284128,0.08701590237010777,0.07140111055122679,0.07367581226782831
AMP,0.02456593217993872,0.1567352295431334,0.13813340539145694,0.1739949921707075
AMT,0.015108709908288186,0.12291749227952946,0.10320812932987959,0.097590826135317
AMZN,0.03288535639549959,0.18134320057697115,0.14448532842543582,0.13777467880984198
ANET,0.025429679726740432,0.15946686090451656,0.13339089674463173,0.13535057386536908
ANSS,0.004253333339180068,0.06521758458560137,0.0547469099156938,0.060352159604402766
AON,0.02294218719452698,0.1514667857800085,0.13688588596178253,0.12187184122514907
AOS,0.0384388830801499,0.19605836651403047,0.1563606849379176,0.13997906145581782
APA,0.05126313863659135,0.22641364498764502,0.17950790556573562,0.17801775808093076
APD,0.011600411053696797,0.10770520439466608,0.08839007622382745,0.08388340337535859
APH,0.022615450540992402,0.15038434273883836,0.1238976894008928,0.11147911180801247
APTV,0.039383239750329105,0.1984521094630367,0.18415936925216872,0.2403555086905192
ARE,0.026738485321372324,0.16351906714928482,0.14012322328426463,0.12885917737226193
ATO,0.037931213313344155,0.19475937285107528,0.1828539228971402,0.15501381680842535
AVB,0.0016326574918328043,0.04040615660803196,0.031249345375425307,0.03266955860181092
AVGO,0.03801923155457969,0.19498520855331486,0.16603713109058607,0.1486410964460295
AVY,0.028136454779560657,0.16773924639022514,0.14399133793837193,0.12706961539187092
AWK,0.07117983089108712,0.2667954851399984,0.24639957322727074,0.19687269708691665
AXP,0.015024035327273632,0.12257257167602233,0.10705025147684291,0.13455998222341084
AZO,0.0012053557117061894,0.03471823313053516,0.027502255649873613,0.028813435108321288
BA,0.010377011305749478,0.10186761657047581,0.08755310237278749,0.10061997622915268
