,mse,rmse,mae,mape
A,0.020211973793381056,0.142168821453162,0.11862528511869154,0.11147023338152283
AAL,0.034430905870277966,0.18555566784735508,0.15986819933291455,0.21186524793755357
AAP,0.014719422375556464,0.12132362661722762,0.09161125508679048,0.12199809602482256
AAPL,0.014993225527834666,0.12244682734899531,0.10507049051392507,0.12731836876364122
ABBV,0.007172415814917634,0.0846901163945217,0.06762228662530162,0.06809563282354247
ABT,0.010588991495810754,0.10290282549964677,0.08868390379846025,0.10244270562378745
ACN,0.009010096025450479,0.09492152561695624,0.0844683501423852,0.07992686544422171
ADBE,0.011082989293000764,0.10527577733268353,0.08173162151448175,0.07809853226005198
ADI,0.010509983310495305,0.10251820965318945,0.07879727272463787,0.08016832391916459
ADM,0.01304764848684846,0.11422630383080974,0.09144440655030793,0.10532458690974347
ADP,0.004641506849335296,0.068128605220827,0.05113144179857225,0.0501490681235742
ADSK,0.04736393498931308,0.2176325687697342,0.18665073320017384,0.20442950687801623
AEE,0.025860631504757915,0.16081241091643989,0.14707089288722971,0.12744110589722374
AEP,0.02631297658045649,0.16221275097986745,0.14994954732694604,0.13214786023518482
AES,0.03678566441661767,0.19179589259579483,0.17402532455964914,0.1607120938910895
AFL,0.015738630208461155,0.12545369746827376,0.10867078445906342,0.10231939907593038
AIG,0.012416016533502192,0.11142718040721569,0.09453954064169494,0.10806780200310902
AIZ,0.006994562268687507,0.08363349967977848,0.0639489311689989,0.06656656290211525
AJG,0.01998799400605342,0.141378902266404,0.12471999976612555,0.11381740408844235
AKAM,0.018851489245148907,0.13730072558129075,0.11932850779363882,0.17040987611209443
ALB,0.18563206910069982,0.430850402228778,0.3774112020991848,0.2694461007191579
ALGN,0.08515689443496743,0.29181654242857347,0.23997754988631192,0.18586477896280873
ALK,0.019037977813013293,0.1379781787566907,0.11460646663436326,0.14725987872872756
ALL,0.009305457944028558,0.09646480158082822,0.08343800276951535,0.07822265446793718
ALLE,0.005269188159766854,0.07258917384684065,0.05692249981589986,0.058235900831694776
AMAT,0.19773859287868117,0.44467807780312396,0.3600501304170159,0.25137667801714764
AMCR,0.041621241674175864,0.20401284683611437,0.18812082021752427,0.1580110235830932
