,mse,rmse,mae,mape
A,0.025425446664500678,0.1594535878069248,0.12738044377930482,0.11405149474142542
AAL,0.01602356416993845,0.126584217696909,0.09745932204627467,0.1314621498142353
AAP,0.020104936291734276,0.14179187667752435,0.1265004567268896,0.16715268571267713
AAPL,0.0068925395602789565,0.08302131991409771,0.06920736318668626,0.08390371410448143
ABBV,0.019821103877179568,0.14078744218565648,0.11839634326927066,0.13682394111143806
ABT,0.01344912210783683,0.1159703501238003,0.09688056348682705,0.12096374671964832
ACN,0.019383873600970963,0.1392259803376186,0.11983980790873731,0.11396364912274697
ADBE,0.02603223057444914,0.16134506678063987,0.1469367747774486,0.13653049883636492
ADI,0.0052201475790079315,0.07225058877966277,0.06021258227875591,0.06421238213564734
ADM,0.013699511364823159,0.11704491174255786,0.09213560468159009,0.1202261186252947
ADP,0.011755895508078108,0.10842460748408596,0.09217780094965883,0.09225197768118507
ADSK,0.04450920790869092,0.2109720548051114,0.18022237789374976,0.16886626813753464
AEE,0.03434308061475986,0.18531886200481554,0.16440733736193547,0.1448940768350676
AEP,0.0314020683042247,0.17720628742859182,0.15701781278071897,0.13852873579740482
AES,0.01715191725327639,0.13096532843953926,0.11007603477242323,0.1329437936301966
AFL,0.025490999496944895,0.15965901007129193,0.13166117304317507,0.1197294606380812
AIG,0.007531082617466051,0.08678181040670938,0.07204566943249581,0.08326283724888515
AIZ,0.014400630175647366,0.1200026257031377,0.09953434219492548,0.09584345373856219
AJG,0.012925851395403795,0.11369191438006396,0.0923251894409814,0.09398864248858231
AKAM,0.04664111210128199,0.21596553452178888,0.20447190954056138,0.2965009697344767
ALB,0.22007287118667096,0.46911925049679104,0.3998353475227758,0.2880583492290242
ALGN,0.08859311535732729,0.29764595639337565,0.2517311063727545,0.20596987113329152
ALK,0.01462064126727122,0.12091584373964902,0.10191632077895113,0.12361026388926048
ALL,0.016903201632657232,0.1300123133886065,0.11403012736950371,0.10628044547469474
ALLE,0.011509677665822747,0.10728316580816744,0.09263371705731364,0.08996866993055841
AMAT,0.22255436948156432,0.4717566846177851,0.3737575999614941,0.25023026633046136
AMCR,0.028078965312437656,0.16756779318364748,0.14316061381604114,0.12749812576851166
AMD,1.7155300877038648,1.3097824581600812,1.0008804972794683,0.4308344240581883
AME,0.012318327305817363,0.11098796018405493,0.10119991571138812,0.1222722458377222
AMGN,0.007941248920392448,0.08911368537094877,0.0750361740010514,0.08055359602605655
AMP,0.027404441314689085,0.16554286851051328,0.1474260320365424,0.1940500560905751
AMT,0.02341356107403042,0.15301490474470264,0.12919256713044766,0.12158086437003493
AMZN,0.07085064817182422,0.2661778506409281,0.23434522233774432,0.2071213915775794
ANET,0.018267505632272082,0.13515733658322837,0.11494942744868052,0.14005674099001447
ANSS,0.001852683030338972,0.04304280462910116,0.0355823674977221,0.03927917938009415
AON,0.013750059621363973,0.11726064822166034,0.09700868159527673,0.09341644648339845
AOS,0.05401619308759651,0.23241384013779495,0.19726253761364582,0.17438803429806615
APA,0.060912088060064276,0.24680374401549154,0.20331719171151527,0.18560776713278712
APD,0.006753832468546267,0.08218170397689663,0.06739337354040072,0.06965979551812261
APH,0.01272196535860998,0.1127916901132791,0.08694667319358869,0.08286671671080714
APTV,0.013396535903390934,0.11574340544234446,0.09891679458249676,0.12207943187603629
ARE,0.023791769097403333,0.15424580739003357,0.1268168802542429,0.11839780073849104
ATO,0.0725056152613755,0.2692686674334307,0.2482760162338389,0.21089155291740513
AVB,0.005215014089801067,0.07221505445404765,0.06231180825998516,0.06305541740155318
AVGO,0.06652001905558004,0.25791475152767057,0.22826153603715005,0.18964100004952913
AVY,0.04520423616754864,0.2126128786493157,0.18714096055795149,0.16433331307881305
AWK,0.10786951068770306,0.328434941331922,0.293045989267565,0.23112533700271679
AXP,0.028454502008793046,0.1686846229174226,0.15284480447142318,0.19993145750689806
AZO,0.004522905468529318,0.06725254990354877,0.05515683791133691,0.055995448211686866
BA,0.003978672602085328,0.06307671996929871,0.049770724806332635,0.0563063772108196
