,mse,rmse,mae,mape
A,0.026806332166709405,0.1637263942274104,0.12676990044952716,0.10890101393413561
AAL,0.12641148015715625,0.355543921558443,0.33305338130262924,0.26354977818111464
AAP,0.027340675864330095,0.16535016136771713,0.11837868998141025,0.16343544953486588
AAPL,0.009486110787670874,0.09739666723081891,0.08305600248271855,0.06524040049985118
ABBV,0.005595005833516338,0.07479977161406536,0.0564090875855979,0.0554180254598453
ABT,0.007313678835369873,0.08552004931809776,0.06899433055282296,0.06889549017479808
ACN,0.005030134441269476,0.07092344070382849,0.060602358515863014,0.05830243137170504
ADBE,0.07868109309276591,0.28050150283512904,0.23703226911272113,0.1842049517257568
ADI,0.06935532374315609,0.26335398941948096,0.24314329525047407,0.20263939732313255
ADM,0.002543422941086725,0.05043236005866397,0.0421191994341425,0.04200935897412267
ADP,0.016166476393683134,0.12714745924981408,0.10952547836088708,0.10057449015433827
ADSK,0.2449853999064482,0.49495999828920334,0.44850684951258235,0.31265982063135656
AEE,0.00733744280725603,0.08565887465555469,0.07104121207771265,0.06916611694496899
AEP,0.0034650825884648844,0.05886495212318519,0.04848349988501715,0.05107221895522499
AES,0.0037879764005722006,0.06154653849382758,0.047656045605624524,0.050167191773488086
AFL,0.003646373666200417,0.06038521065791207,0.04643886530712345,0.04456198468050005
AIG,0.01622838639834296,0.1273906841112919,0.12084740511985038,0.11189402455040175
AIZ,0.02055188298515051,0.14335927938278187,0.12624498236182646,0.11163187311790372
AJG,0.023663354122688402,0.15382897686290578,0.1400731830999893,0.1232788616757463
AKAM,0.02662065410635816,0.16315837124204863,0.14090069706884137,0.134919020196832
ALB,0.054388431823836896,0.2332132754022311,0.19198282198839323,0.15622464254996316
ALGN,0.16721516289866298,0.4089195066252807,0.31907465788670697,0.2331200500733475
ALK,0.11548426213829718,0.33982975463943293,0.30950361600858,0.23563368158938294
ALL,0.039967408174918236,0.1999185038332326,0.16360664284331816,0.13451757724384336
ALLE,0.0071502495607503064,0.08455914829721446,0.06903541851387587,0.0661631476367694
AMAT,0.19636044805884126,0.44312577002341136,0.3987375203169776,0.29988335901678886
AMCR,0.004746752452183854,0.06889667954396535,0.05736868556558167,0.05754286216178987
AMD,0.5677473853037487,0.7534901361688477,0.6911955811082173,0.46386018466465945
AME,0.030693733149927606,0.17519627036534655,0.13845492070471535,0.1170269730562134
AMGN,0.005525034489207064,0.07433057573574325,0.057929308115327816,0.06154658831075028
AMP,0.08031442016590742,0.28339798899411306,0.24208870541241187,0.1899860998787219
AMT,0.01263276045571074,0.11239555354065721,0.08944336229843147,0.08310443950065526
AMZN,0.03545409085467193,0.1882925671785053,0.1591543187690582,0.13422566138696349
ANET,0.44042886856096297,0.6636481511772356,0.5699966499316852,0.3511546396797558
ANSS,0.017511389091618333,0.13233060527186571,0.09636812530721643,0.08115817816767089
AON,0.018917569634386656,0.1375411561474843,0.11055158659079119,0.09638167227497109
AOS,0.023596336587928545,0.15361099110391985,0.13716402108910955,0.12309262721621866
APA,0.017556938928793217,0.1325025997057915,0.11904389976291702,0.1244394256266023
APD,0.00361168596201784,0.06009730411605699,0.053198643535082274,0.05265362258781017
APH,0.03957560140340664,0.198936174195159,0.18853996517596752,0.16136641315786784
APTV,0.039895338055703056,0.19973817375680358,0.1596801830718117,0.1338460725672621
ARE,0.010108338851876338,0.10054023499015874,0.08844552620792068,0.08435484789254419
ATO,0.004406826714762737,0.06638393416153292,0.05354464471477439,0.05345663951742239
AVB,0.003151271641518779,0.05613618834155717,0.045025279460937456,0.04471042562583308
AVGO,0.08604814997564339,0.29333964951169383,0.2507725249104681,0.19646820065945889
AVY,0.0119288136010332,0.10921910822302662,0.08534717086387349,0.07911511368576925
AWK,0.004190927258813863,0.0647373714234202,0.054019466535650616,0.06013944829056335
AXP,0.048016243502200344,0.21912609041873662,0.1958603526977997,0.16206377482588305
AZO,0.02851925919181825,0.16887646133140713,0.12214070174254589,0.16579419821440206
BA,0.14410644592823676,0.3796135481357808,0.31285937460508517,0.2229657085970601
BAC,0.30356174570496164,0.5509643778911316,0.5125921688357178,0.339719393470134
BAX,0.023238525916387205,0.15244187717417812,0.11834651865059663,0.10322848312848464
BBY,0.26611418679154347,0.5158625657978523,0.47901533346049785,0.332486519022949
BDX,0.007699849009757786,0.08774878352295139,0.07239278359438797,0.06740877305658904
BEN,0.03443060152611105,0.1855548477569666,0.1648659588261828,0.1439122328395576
BIIB,0.015869630822533322,0.12597472295080994,0.09876937403392885,0.10979589285618833
BIO,0.11241209572230239,0.3352791310569484,0.30171975535244927,0.23101150353498512
BK,0.03474781718358705,0.1864076639615095,0.1627241624765038,0.13973058836695207
BKNG,0.06145403221754454,0.24789923803340852,0.22464169517990953,0.18678525528960482
BKR,0.04197137154377437,0.20486915713150766,0.17915902986497034,0.15643554944080998
BLK,0.013434462631340094,0.11590712933784571,0.09926556087453849,0.09113641496317491
BMY,0.041097199497717625,0.2027244422799521,0.19163544549166142,0.26541143508341114
BR,0.0071333687370408625,0.08445927265280505,0.06672094955685778,0.06337292866174579
BSX,0.00837914432833553,0.0915376661726501,0.07518335748347917,0.07325224772133164
BWA,0.04821880247321838,0.21958780128508593,0.18739410152462424,0.15434012585850956
BXP,0.006356795549944306,0.07972951492354827,0.06404640184279126,0.07239920511583829
C,0.11207927787409748,0.33478243364026355,0.3100066697884676,0.23877390361142012
CAG,0.006477028785341374,0.08047998996857153,0.07104843881158172,0.06855482347821351
CAH,0.005817455825754587,0.07627224807067501,0.059287527595219526,0.06793065552939855
CAT,0.06349923797032202,0.25199055135127985,0.22648633497281656,0.1873752481784942
CB,0.009160103407672053,0.09570842913595465,0.07729522029764135,0.0708627006565088
CBOE,0.057991076705538686,0.24081336488147556,0.20059181862311556,0.16070894123484783
CBRE,0.029818356870603996,0.17267992607886998,0.14983548332901414,0.1363559699788142
CCI,0.004020343824415488,0.06340618127923718,0.05210302249341199,0.056050285442251706
CCL,0.0660219020267401,0.25694727479920876,0.20715749356209281,0.16686683112106676
CDNS,0.05798346728206421,0.24079756494214016,0.19438489309295412,0.15683274497024682
CDW,0.09468876306972211,0.3077153929684411,0.2729269780483107,0.21418127020968228
CE,0.07935198199589602,0.28169483842608123,0.2503104324457081,0.20288718671184758
CF,0.031440507448232353,0.17731471300552684,0.14407818723356483,0.14666762811009132
CFG,0.26435745359793367,0.5141570320417038,0.4802015935651154,0.32461451509597344
CHD,0.0031529314633830506,0.056150970279978694,0.045353018609508834,0.04895392304553005
CHRW,0.003724106316509173,0.06102545629906567,0.051390932071987715,0.05173478857209151
CHTR,0.09692242100123036,0.3113236595590357,0.288096872117603,0.23331209386488766
CI,0.025075708311245462,0.15835311272989067,0.12990715752519547,0.1181451551239306
CINF,0.0022003548194212733,0.046907939833478865,0.038077648003817785,0.03887540286895134
