,mse,rmse,mae,mape
A,0.019380949274081613,0.13921547785387087,0.12423225575191875,0.11389383823101884
AAL,0.019819488719617247,0.1407817059124418,0.11977834357961885,0.15047700802529296
AAP,0.0203854023696221,0.14277745749810122,0.09737960024511427,0.12679127344709532
AAPL,0.009310328160776251,0.09649004176999952,0.07725476644666678,0.08544578434380215
ABBV,0.010594063043516911,0.102927464962064,0.08950713080929161,0.0898333050456542
ABT,0.01034383064333419,0.10170462449335424,0.0823905018687793,0.09021724789999631
ACN,0.012723490769958703,0.11279845198387566,0.10427064279324452,0.09698645868630426
ADBE,0.01332106391564317,0.11541691347303985,0.10243846703883894,0.09650982231967781
ADI,0.029699569431140705,0.17233563018465076,0.13442276004023151,0.12359236252110252
ADM,0.03666430472271669,0.19147925402694854,0.16929628783977785,0.16641666083519113
ADP,0.015756090722458704,0.12552326765368524,0.09884711226956928,0.08930906304861858
ADSK,0.032432011129701996,0.1800888978524273,0.13500729292494987,0.12761264042589707
AEE,0.022950519646973935,0.15149428915630428,0.14251364412792059,0.13075078776571258
AEP,0.015696245306946414,0.1252846571091066,0.11411420944872863,0.10761641584984007
AES,0.06007752606017345,0.24510717260042278,0.22987340393083652,0.19034018003938435
AFL,0.022170654870316976,0.14889813588597064,0.13419566841777064,0.12431265316367436
AIG,0.17063546618397793,0.4130804596975968,0.3394549810274366,0.348842623826201
AIZ,0.010176526625049814,0.10087877192477025,0.08243630438994624,0.08071687599691853
AJG,0.1638985597466782,0.4048438708276046,0.3604745703219556,0.31152330576362913
AKAM,0.028163375389772753,0.16781947261796754,0.13828844337582916,0.1471033328372501
ALB,0.2420209393122486,0.4919562371921395,0.44139317198519307,0.30524133667541353
ALGN,0.0976663747606253,0.3125161991971381,0.2789744402718452,0.21332325491901605
ALK,0.01667310406533669,0.12912437440443492,0.10570533038318221,0.1246300695155886
ALL,0.02159885082835333,0.14696547495365478,0.13263840464004326,0.12062889101063765
ALLE,0.006372591285116248,0.07982851173056058,0.06493631812460308,0.06458642712119098
AMAT,0.2822325258502098,0.5312556125352558,0.45485216692308156,0.3010089054880326
AMCR,0.05757015649423431,0.23993781797422914,0.22624472525742803,0.18774434901531634
AMD,2.307342195306246,1.5189938101606095,1.2160824493100266,0.5080510203114567
AME,0.017788400486614626,0.13337316254259934,0.10512791838860332,0.12544996935595626
AMGN,0.005475533560623465,0.07399684831547533,0.06241319816364347,0.06463107687212702
AMP,0.019732306700628206,0.14047172918643883,0.11872111373143908,0.1387075732569341
AMT,0.019193924597337708,0.13854214014998364,0.1251178228400253,0.11297219237285555
AMZN,0.05860028672455861,0.24207496096159678,0.211294488284622,0.1973029631334603
ANET,0.03166601105523133,0.17794946208188248,0.14021525860536918,0.13580056689532363
ANSS,0.00407747615171139,0.06385511844567661,0.05145199460985121,0.05352431149559061
AON,0.032505515118132045,0.18029285930987962,0.1712742641921114,0.1506046135028263
AOS,0.049899293941652254,0.22338149865566811,0.19987586158140133,0.17623565977405725
APA,0.07028555618843868,0.2651142323385123,0.22860107076432448,0.20939826438431763
APD,0.019009695158206743,0.13787565107083535,0.12592424319993112,0.1155484772432154
APH,0.03931925322601078,0.19829082990902724,0.17533186201560308,0.15419453112019438
APTV,0.0176075672730241,0.13269350878254785,0.10946198438083937,0.1405852825619095
ARE,0.04420508828724083,0.21025006132517735,0.1889669199658071,0.16263530979735993
ATO,0.02641844785731921,0.16253752753539477,0.15386219445368252,0.14132165410718608
AVB,0.002080632237377123,0.04561394783810236,0.036216433742516846,0.037574114506894234
AVGO,0.04988212477394127,0.2233430652022607,0.1907262256931069,0.16439263743773203
AVY,0.028343900978085288,0.16835646996205786,0.1560548551976105,0.1370895579027546
AWK,0.05014797750784922,0.22393744105854477,0.20991761775455972,0.18270719483997763
AXP,0.01735874918522684,0.13175260599026814,0.10196374550092951,0.11601484930407109
AZO,0.002608983999543209,0.051078214529711286,0.04205645801043023,0.043541283693854946
BA,0.011126536293731787,0.10548239802797331,0.07867698480289918,0.08290449895071189
BAC,0.11855071574908817,0.34431194540574417,0.23801062896853592,0.22253547770257523
BAX,0.04592830081438301,0.21430889112303067,0.20089156199607983,0.16790678478803336
BBY,0.06901861914796646,0.26271394928318226,0.19719146558357925,0.16792592040589757
BDX,0.02434474990062894,0.15602804203292733,0.1393061116745855,0.12666582908305746
BEN,0.01538270236727625,0.1240270227300335,0.10284137186227264,0.11645950937210996
BIIB,0.005629759877278846,0.07503172580501428,0.060483685312217136,0.06873655097150284
BIO,0.03378934961920385,0.18381879560916464,0.14057195085288407,0.11935487159876698
BK,0.011400943436954419,0.10677520047723825,0.08781843557806791,0.09058520843921228
BKNG,0.015620895838121424,0.12498358227431883,0.10073296335052584,0.10244985947764544
BKR,0.030035693957619305,0.1733080897062203,0.1292811210177547,0.1251498651846316
BLK,0.013717178975772144,0.11712036106404447,0.09881925543526536,0.09739944673545298
BMY,0.012686286280710135,0.11263341547120968,0.09844896847308966,0.11352146946557473
BR,0.0397690739674197,0.1994218492728911,0.18313314760903726,0.15811910406492918
BSX,0.08099438608353618,0.28459512659835934,0.25437907652537967,0.21049309310421635
BWA,0.021779611583782877,0.14757917056205078,0.12130703249922463,0.15145135136667068
BXP,0.007501438922110306,0.08661084760069206,0.07176700239303267,0.06945811091692174
C,0.01674424851947173,0.1293995692399002,0.1058434183536301,0.12259892794034051
CAG,0.024127999409676866,0.1553319008113815,0.1436279689327581,0.12741998848165723
CAH,0.012728305048771258,0.11281979014681448,0.09978137328667724,0.11440897253817893
CAT,0.06481773086473462,0.2545932655525959,0.20848696076929155,0.17158712124301584
CB,0.01329258891878173,0.11529349035735595,0.10592727962035327,0.09793209548420619
CBOE,0.006150253501713853,0.07842355195803014,0.053701052374359265,0.053510639979048875
CBRE,0.029745624166995215,0.17246919773395833,0.1380361547574743,0.18427185476379554
CCI,0.009492385294612014,0.09742887300288357,0.07966133093895778,0.07327930933431676
CCL,0.006241705471594648,0.07900446488392063,0.06472777656036001,0.0731127269265901
CDNS,0.02595075259287536,0.1610923728575483,0.1462765839498694,0.13464553228385553
CDW,0.01633678435423818,0.12781543081427288,0.08812856148767124,0.08219564977512457
CE,0.017221497548985696,0.13123070353002644,0.09985023094675005,0.09617366639510865
CF,0.06986488165668538,0.26431965809732233,0.22042705262619422,0.40513368601466404
CFG,0.060553143653906266,0.24607548365066007,0.17540738472374645,0.16201199203263794
CHD,0.017714087842299355,0.13309428177911836,0.12068906861142706,0.10875195942731307
CHRW,0.015946325376008486,0.1262787605894534,0.11639477946071694,0.10776883093680788
CHTR,0.13547229597252752,0.36806561367849555,0.31593501740744573,0.2331045022001027
CI,0.004063144193687573,0.063742797190644,0.052480053588007065,0.05946628180643317
CINF,0.0547546149909809,0.23399704056030474,0.21885567517049168,0.18014215988790755
CL,0.008470537625246365,0.0920355237136529,0.07865537011556567,0.07307525629793833
CLX,0.0018538373280401691,0.04305621125970293,0.03540652839889509,0.03635945428481053
CMA,0.08437129499253065,0.2904673733701096,0.19226855248009006,0.1563296685922575
CMCSA,0.017819527657217768,0.1334898035702269,0.1086356930860805,0.10002748857097689
CME,0.032452051859739095,0.1801445304741143,0.14298072089237424,0.1225113787171716
CMG,0.039959694834440285,0.19989921169039232,0.17113838611541682,0.26363559321488134
CMI,0.09711661875550313,0.3116353939389798,0.2669546878757553,0.2148958130468357
CMS,0.025090246909014725,0.1583990117046654,0.14906601418613377,0.13776083526460112
CNC,0.007992367797908398,0.08940004361245243,0.07329107723055316,0.07751645574786567
CNP,0.09347377210497201,0.3057348068260662,0.2820954230194784,0.22281243063796238
COF,0.022583475315669628,0.15027799345103604,0.10549214150083153,0.10601039677907959
COO,0.04402379180916468,0.20981847346972257,0.19089769599470338,0.1689892740012271
