,mse,rmse,mae,mape
A,0.04616384932914366,0.2148577420740143,0.19760294986444618,0.16577982920414439
AAL,0.020947146402809643,0.14473129033767937,0.12242696157196785,0.14371292016585868
AAP,0.0057946047441646735,0.07612230122746338,0.06202094987338672,0.06368169304136066
AAPL,0.029062870954304383,0.1704783591964223,0.13426392486259617,0.12153129888256031
ABBV,0.01717465248856358,0.13105209837527815,0.1229447730924137,0.11258182663441799
ABT,0.006101470952174826,0.07811191299779327,0.06531621808425096,0.06458010847408431
ACN,0.01333970359076802,0.1154976345678474,0.10641371120797802,0.10312870760333714
ADBE,0.03841130424839286,0.19598802067573637,0.16638563060742448,0.14500024820284915
ADI,0.07048675541063523,0.2654934187708525,0.21778443333406555,0.17650151560779592
ADM,0.05138450094074528,0.22668149668807394,0.21384828867454733,0.18405692529320347
ADP,0.014540945719696876,0.12058584377818515,0.09293684638498043,0.0841823946071224
ADSK,0.10565791692361473,0.3250506374760935,0.26377412069097095,0.20266554337339443
AEE,0.011149046825357332,0.10558904690050636,0.09370748758476055,0.0900538820962895
AEP,0.003391358715213514,0.05823537340151185,0.05061577329048421,0.05064795761885219
AES,0.023805131136009485,0.1542891154165111,0.13587289931151844,0.13046596962680107
AFL,0.030153929711446967,0.17364886901862323,0.1683102089337398,0.14930435671186462
AIG,0.045263979386029995,0.212753329905856,0.1803330353715648,0.16643384313523335
AIZ,0.03411556862476445,0.1847040027307596,0.17011176118111673,0.14806387567476373
AJG,0.058542735275367894,0.24195606062954467,0.22168600980756073,0.18785535969737402
AKAM,0.02548018844997142,0.15962514980406883,0.11517248260915114,0.10186494093708245
ALB,0.18648888547339368,0.43184358913082604,0.3993489438031755,0.2952234330640341
ALGN,0.11188923337164079,0.33449848037269286,0.3015225272913981,0.2335046596840786
ALK,0.027333396749302376,0.16532814869011986,0.14213179693951633,0.15182412679181448
ALL,0.018401391923976527,0.13565173026532512,0.11335791252899033,0.10268861245121991
ALLE,0.01096687089062733,0.1047228288895374,0.09108993019445277,0.08499158088794607
AMAT,0.2911542738214722,0.5395871327426852,0.47587791722940465,0.31930225515948485
AMCR,0.03412804053476213,0.18473776152904453,0.17487370519851644,0.15953519703547986
AMD,5.104581938749029,2.2593321886674897,1.9151366962965752,0.6222497122155869
AME,0.003940829778579792,0.06277602869391939,0.04735201294136973,0.047086027045612766
AMGN,0.013757288903751934,0.11729146986781236,0.09283375127996932,0.08572395590902859
AMP,0.05064123283172881,0.22503607006817555,0.1706400015730403,0.1401801805272366
AMT,0.020733096168885037,0.14398991690005603,0.12843534276788207,0.11886204716165259
AMZN,0.10470623983988189,0.3235834356698159,0.2984459083863426,0.2347930202045357
ANET,0.18106968851593647,0.4255228413562972,0.3359362951315158,0.2421032062984174
ANSS,0.009077206512154733,0.09527437489773802,0.07575705409636271,0.06970634271733664
AON,0.026400283913809157,0.1624816417747222,0.15223467848012553,0.14184263531738686
AOS,0.07808752615255846,0.27944145389071834,0.2524556686421072,0.20292465415034203
APA,0.08618075155893216,0.29356558306268155,0.2620723590142145,0.22061761686898765
APD,0.016989798843076977,0.13034492258264982,0.11497433656604465,0.10908058291474508
APH,0.03425793996019985,0.18508900550870075,0.15794824811287397,0.13871721642669754
APTV,0.00730600936201154,0.08547519734994205,0.06963429787931968,0.07437063853392059
ARE,0.0768519532608808,0.27722184845513315,0.2555424596614434,0.2102995229570096
ATO,0.006556817382305811,0.08097417725612166,0.07068935719995369,0.06835420536201879
AVB,0.001692220581157162,0.041136608770742905,0.03254573933676877,0.03501133837985036
AVGO,0.06871809863369108,0.26214137146526695,0.21966063980728012,0.18401959864399378
AVY,0.019775384319226277,0.14062497757946943,0.1300397389763706,0.12326652172993628
AWK,0.011888827199617194,0.10903589867386426,0.09473073622512314,0.08537348705911633
AXP,0.04043787563601916,0.20109170951588023,0.16753279916804772,0.14657316297735054
AZO,0.002865701752028666,0.053532249644757744,0.0431430028547274,0.045866414634427366
BA,0.045331718470477365,0.21291246668637645,0.16162361681805718,0.1354799219099702
BAC,0.16573040144349938,0.4070999894909104,0.3104696704337448,0.22932123394718454
BAX,0.03695952744954053,0.19224860844630456,0.17880829475098697,0.1571367405421163
BBY,0.09744742563785222,0.3121657022125464,0.2557145208433167,0.1999587873610664
BDX,0.027891899908330797,0.16700868213458483,0.1580049550867994,0.13915486199789182
BEN,0.008108587446694996,0.09004769539913277,0.06993216376747105,0.07055831797904939
BIIB,0.008998117465350456,0.09485840745738068,0.0799624992258373,0.07858043293589113
BIO,0.06969160915685625,0.2639916838782166,0.22110922856648352,0.17447764769719723
BK,0.03991812141007451,0.19979519866622047,0.17457242405077036,0.14719243718170316
BKNG,0.036116024425218676,0.1900421648614293,0.1579582391642084,0.13878827643435937
BKR,0.06737029639301029,0.2595578864011076,0.2117724693886276,0.1701319089122279
BLK,0.020643982966234892,0.14368014116862113,0.1324552740432927,0.12063316932996479
BMY,0.014882565521140072,0.12199412084662142,0.11328195156335803,0.1251004548814834
BR,0.034419132265195426,0.1855239398708302,0.17371815481470407,0.15278470341442013
BSX,0.07123428456219842,0.26689751696521724,0.2509346344264263,0.20784386679525776
BWA,0.014917551745069108,0.12213742974645041,0.09590968869103811,0.09712951674713757
BXP,0.010678886292722166,0.1033386969761191,0.08555399455982411,0.08042067078731432
C,0.051550258945444676,0.22704682104236712,0.18222696386529938,0.15910391349672487
CAG,0.022334408845227464,0.1494470101582078,0.1374844298362674,0.1255153579520451
CAH,0.00504764759306524,0.07104679861236,0.05367275983529034,0.06101636083979502
CAT,0.07187122114190442,0.26808808466976747,0.2347710850650234,0.19591655263947813
CB,0.013405990951363755,0.11578424310485323,0.10645742195946005,0.09861436413962373
CBOE,0.0191405828359532,0.13834949525008466,0.10560948661844079,0.09218937216627593
CBRE,0.012856464782699072,0.11338635183609654,0.08397685346898325,0.0843298924776379
CCI,0.008803902056862855,0.09382911092439732,0.07938581375988082,0.07288036442307497
CCL,0.008068546773654994,0.0898250898894902,0.06570664023656717,0.06684280393909033
CDNS,0.036909145538994895,0.19211753053533376,0.16857623280084827,0.1472525961160207
CDW,0.05877066762988022,0.24242662318705885,0.18823016897320183,0.14987432143059193
CE,0.05197108302187824,0.2279716715337198,0.17932919396238586,0.146401190517896
CF,0.02837387202373973,0.16844545711814174,0.15166610497821154,0.2054343055525463
CFG,0.1490760514027219,0.38610367960267084,0.2930417439726894,0.21790613179238208
CHD,0.0055033218206892685,0.074184377200926,0.06536064978914242,0.0629414795610638
CHRW,0.00443943374888233,0.06662907585193066,0.0522943944329081,0.05186870173287889
CHTR,0.17941110030023458,0.42356947517524746,0.37466155622326014,0.2737298852206173
CI,0.003838567838741319,0.0619561767602014,0.05457467407055158,0.05945756687578972
CINF,0.03565359687695513,0.18882160066304685,0.18051531891044842,0.15937455027255376
CL,0.004486827232074218,0.0669837833514517,0.057350833126156214,0.05581624634038892
CLX,0.0033095481803183725,0.05752867267996344,0.04931987121192988,0.04975386741859094
CMA,0.29030996186860664,0.5388041962240148,0.4463937994433656,0.2910839321912543
CMCSA,0.02975848185204768,0.17250646901507108,0.1512102131772393,0.1324125081876918
CME,0.0457469375669933,0.21388533742871038,0.17646266730841176,0.14509413314331238
CMG,0.021997488597002405,0.14831550356251502,0.13288386284220247,0.17471621583430297
CMI,0.09562609820085304,0.30923469760176175,0.27766250824260263,0.22270161787829093
CMS,0.007156935466729659,0.08459867296080748,0.07505139981376838,0.07309743456231939
CNC,0.016001338668114963,0.126496397846401,0.10995047721813027,0.10802014755585622
CNP,0.06842038425351328,0.261572904280075,0.239895024089355,0.200150893681053
COF,0.04275664698244307,0.20677680474957308,0.1622347101424659,0.1351370178739059
COO,0.04765654574997185,0.21830379233987635,0.20045488311797144,0.17435278733543036
COP,0.02742357606836332,0.165600652379039,0.1379454986056967,0.12866059706527336
