,mse,rmse,mae,mape
A,0.027783493374909374,0.1666838125761148,0.13025579310793015,0.11232182395900327
AAL,0.13851016724801304,0.3721695409998151,0.3485251596889526,0.2749835076240523
AAP,0.03018543988751492,0.17373957490311445,0.12080868257130627,0.16275083856715625
AAPL,0.10784132438030686,0.3283920284968971,0.2892301495802359,0.2267902112293951
ABBV,0.00753000937695798,0.08677562662958983,0.07231363150702758,0.07251410517615002
ABT,0.003938928229499541,0.06276088136331055,0.05008588202793291,0.05178023333839245
ACN,0.003933475902906983,0.06271742902022517,0.051592635265514185,0.049693040264710844
ADBE,0.07603015833476691,0.27573566750561473,0.2291440072591627,0.17718397870528652
ADI,0.053663400748981155,0.23165362235238446,0.19694138804386943,0.1611723772446357
ADM,0.003947274055368494,0.06282733525598945,0.056028888074316475,0.05638685974042039
ADP,0.014131128087615033,0.11887442150275657,0.10009010982307824,0.092051579670249
ADSK,0.265585299038844,0.5153496861732274,0.46038742636322433,0.306517668616818
AEE,0.004973226895704503,0.0705211095751088,0.0593906240855737,0.05833928802037404
AEP,0.002538827189461082,0.050386775938345986,0.04021973661262031,0.04251324681397871
AES,0.005757215468081194,0.07587631691167669,0.06401660867798892,0.06900252525458635
AFL,0.010142487288664718,0.10070991653588399,0.09059306167145104,0.09034228009456961
AIG,0.021676357701665178,0.14722892956774894,0.13844084626209863,0.12895504236793096
AIZ,0.019809572866698447,0.14074648438486287,0.12169624583036297,0.10783087681934485
AJG,0.023275773188274968,0.15256399702510082,0.13732491065555114,0.12065120803898237
AKAM,0.02722601523900141,0.16500307645314197,0.13838088316373545,0.13086897772833797
ALB,0.05190605681921297,0.22782900785284776,0.18881422299195366,0.15588034164785886
ALGN,0.17267267252969767,0.4155390144495432,0.3223589860606131,0.23351213006687324
ALK,0.12103831451027249,0.34790561149580856,0.31729388759031213,0.24285327911660706
ALL,0.03462590080859502,0.18608036115774018,0.15044050429523337,0.1249444932627338
ALLE,0.007518672819913596,0.08671028093550151,0.07042608705557574,0.06742997990437775
AMAT,0.20984885323143448,0.45809262516595317,0.40405938534890457,0.2834353792519548
AMCR,0.004333098249141975,0.06582627324360672,0.055126273352093254,0.05483353495963401
AMD,0.7569888856515113,0.8700510822081146,0.7804147786805743,0.46423033851516393
