,mse,rmse,mae,mape
A,0.06280642883942351,0.2506121083256424,0.20630706811722777,0.1639204789382681
AAL,0.05315185614419994,0.23054686322784776,0.2103051519003188,0.18620336295598874
AAP,0.06332277872260114,0.25164017708347197,0.20354960695257268,0.31501073803632623
AAPL,0.09418848032898991,0.30690141793251774,0.27270397851035083,0.2124112602624896
ABBV,0.06621194333297652,0.257316815099551,0.1943332070801745,0.16894292828279683
ABT,0.02324620849052336,0.1524670734634969,0.1227461148797611,0.11165855665700675
ACN,0.010218386342490069,0.10108603435930241,0.08291517280263697,0.07680365003220267
ADBE,0.09241246482490842,0.3039941855116779,0.251706488638995,0.19112725298472116
ADI,0.06827040214062977,0.2612860542406153,0.24601422507313644,0.19360888507273466
ADM,0.004159569197235872,0.06449472224326477,0.05195864294540302,0.05626238589474448
ADP,0.03212511840639856,0.1792348136004793,0.16480879264671794,0.14000410347869607
ADSK,0.16987727620486315,0.41216171123099626,0.3534099454329433,0.2489727544501291
AEE,0.01946814599401515,0.13952829818361273,0.12028173506659189,0.1059938803172031
AEP,0.007260765488603907,0.08521012550515289,0.06698323690988871,0.06340272772723878
AES,0.006538357023616879,0.0808601077393351,0.07488622685409604,0.08527081646257346
AFL,0.012416704520381983,0.11143026752360412,0.09081613303937217,0.0855103387093195
AIG,0.005114865770301581,0.07151828976074288,0.0650162971292396,0.06275472421302636
AIZ,0.017576432688637133,0.13257613921304667,0.11613552213318296,0.1057159268007292
AJG,0.02564580405604385,0.16014307370612021,0.14243881858611204,0.12273724085666612
AKAM,0.035860564335314066,0.18936885788142163,0.1622380617162914,0.20997830648181778
ALB,0.12921065895222056,0.3594588418055961,0.30953343994659294,0.22735930375624996
ALGN,0.43615327216979266,0.6604190125744357,0.504338019055537,0.29444530674615027
ALK,0.06464261947354787,0.25424912875671346,0.23191395200505535,0.19362292670613607
ALL,0.06756414724106898,0.25993104324237415,0.2338646967491991,0.18423750397351624
ALLE,0.0218639298368216,0.14786456585951077,0.11727726524693102,0.1096862603807519
AMAT,0.2182435735439346,0.46716546698566513,0.40768313673685247,0.27939079245917264
AMCR,0.0073525099662809235,0.08574677816851735,0.07441826598305658,0.07256113398732222
AMD,0.45785366118301807,0.676648846288101,0.640842388300474,0.39077538931502087
AME,0.06728348692066945,0.2593906068474135,0.22278430914274047,0.18006620892877556
AMGN,0.03191525220448622,0.17864840386772624,0.1247884772501003,0.13572170230772201
AMP,0.09868763883834537,0.3141458878265723,0.28163707997318316,0.22199306340296998
AMT,0.022553539076829675,0.15017835755137848,0.12439403617273642,0.10980219197335653
AMZN,0.029558166794338578,0.17192488707089087,0.14189913263278167,0.12385272561884601
ANET,0.5942510149331222,0.7708767832365443,0.6667184504245063,0.372184245240501
ANSS,0.06488585985564573,0.2547270300844528,0.2108976435606421,0.17007124084933067
AON,0.03501220245475045,0.18711547892879,0.14894100938274574,0.1226387810945542
AOS,0.021155720887396843,0.14545006320863818,0.12268426821929963,0.1145637338220616
APA,0.031913819884909725,0.1786443950559595,0.14486613394232137,0.19740217065831786
APD,0.004067654401196709,0.06377816555214418,0.04357848372219097,0.04152144422073204
APH,0.029232669742692497,0.17097564078748909,0.14289981695788131,0.12282581904186565
APTV,0.07466981915526616,0.2732577888281799,0.22955053610631074,0.18067597029470903
ARE,0.0072076167106768065,0.0848976837768664,0.06972579695643798,0.06503302166065579
ATO,0.011379813908144274,0.10667621060079081,0.08628920123038593,0.07895500077475036
AVB,0.003797356101374283,0.06162269144863995,0.053738260000623025,0.0518939036682593
AVGO,0.10930041912966018,0.33060613897757585,0.29259947206619114,0.21651028865108282
AVY,0.032184370925192884,0.17940003044925296,0.1427273472170386,0.12171904240490727
AWK,0.006206558581489198,0.07878171476611306,0.05647692984351239,0.053762114677220786
AXP,0.0536131664328545,0.2315451714738498,0.21333512329202492,0.17679570147429885
AZO,0.033143274773904614,0.18205294497454474,0.1446289040572076,0.1998764823506491
BA,0.22861118406854836,0.47813301922012075,0.40306856279196723,0.27285587749027196
BAC,0.1545523740803188,0.3931314971867795,0.3744823960680849,0.2856877073983114
BAX,0.04327269901663977,0.208020910046658,0.17358131558996867,0.14433765953736968
BBY,0.1423288111951694,0.3772649085127974,0.34109469012998084,0.24829262456881837
BDX,0.010924750184585047,0.10452152976580972,0.0866116595977732,0.07957112994705098
BEN,0.035361834961898736,0.1880474274269625,0.1766923599573756,0.157337084797949
BIIB,0.013221949458136815,0.11498673600957988,0.10036857651833124,0.11581719333192783
BIO,0.09032878202018385,0.30054747049373726,0.2753548873636416,0.21987156135696082
BK,0.015587313740454717,0.1248491639557699,0.10992878471174616,0.10022221551713696
BKNG,0.044179550798549704,0.21018932132377635,0.18445996161644698,0.1569871898124767
BKR,0.01527595358729424,0.12359592868413684,0.10100900174945339,0.10553623858614647
BLK,0.023348741769739344,0.1528029507887179,0.11702168450388398,0.10079967346493651
BMY,0.013835032262204347,0.11762241394481049,0.10195505854148601,0.10676135430060915
BR,0.016288343624029894,0.1276257952924482,0.0959947062796733,0.08754535702287697
BSX,0.018631121948345316,0.1364958678801132,0.11678319482395882,0.10783615371174168
BWA,0.0744569553584397,0.27286801820374573,0.24559586997067426,0.19509242397950094
BXP,0.01599444008230548,0.12646912699273874,0.1016345259043488,0.11389260222920422
C,0.08884122199492632,0.298062446468733,0.2758259829564527,0.22272082011840147
CAG,0.008746399491394925,0.09352218716109523,0.08219530583467714,0.08135054695082684
CAH,0.013316986449552488,0.11539924804587111,0.09252697632256036,0.10744035924049156
CAT,0.07202993222032117,0.2683839269038315,0.22180013910031274,0.17985605187264586
CB,0.016662816721918314,0.12908453324050218,0.11521211782709269,0.10159467848394244
