,mse,rmse,mae,mape
A,0.021531032327288698,0.14673456418747663,0.11572819066879118,0.10501787810393602
AAL,0.028190573640890795,0.16790048731582286,0.13423905041136913,0.1763722019479496
AAP,0.017659516395762596,0.13288911315740878,0.12356401621139428,0.15631785323643715
AAPL,0.01698682972254705,0.13033353260978944,0.10777922600122321,0.132485872642202
ABBV,0.011894591009215057,0.10906232625987333,0.09066725720427235,0.10674447210844423
ABT,0.020294802358820314,0.14245982717531394,0.12110027717740678,0.15101030239252453
ACN,0.010690898548754497,0.10339680144353837,0.0873305080098034,0.08229199555066963
ADBE,0.017962379739272383,0.1340238028831908,0.11444520654374749,0.10379589393908333
ADI,0.006485324915214324,0.08053151504357983,0.06518699665400472,0.0715128531412529
ADM,0.025267844311202523,0.1589586245260147,0.13171245211025567,0.17094479696657272
ADP,0.003765827837980333,0.061366341246487335,0.04842272233087561,0.048799295375752075
ADSK,0.03963127471748157,0.19907605259669373,0.1539493351703052,0.1368064708735813
AEE,0.034431100367574734,0.18555619194081002,0.16566615568368018,0.146815862594467
AEP,0.021823023988930084,0.14772617909135158,0.12616240508613494,0.11090061195541079
AES,0.02193354816279435,0.14809979123143405,0.12241711425279267,0.14991531415137171
AFL,0.016789940857761355,0.12957600417423495,0.10629210242846465,0.09735436317792139
AIG,0.008817974155239704,0.09390406889607981,0.07796248381574475,0.09051454513752344
AIZ,0.013010421014607785,0.11406323252743535,0.10045553260953102,0.09523440818141647
AJG,0.010841591343773016,0.10412296261523207,0.0813413168631489,0.08542366455919846
AKAM,0.07532156941068634,0.2744477535172885,0.26596299336052015,0.38713022680055775
ALB,0.1840373303332339,0.4289957229777867,0.343817393396994,0.23924126826297015
ALGN,0.08291000058095402,0.2879409671806949,0.22704112009878563,0.1808212352821148
ALK,0.014020209689769865,0.11840696639036855,0.09858563177151454,0.11964606007770005
ALL,0.005393103521246444,0.07343775269741337,0.05660798326862706,0.057826591000359036
ALLE,0.008058789681624216,0.08977076184161642,0.0765059458430717,0.0726805599650982
AMAT,0.18884586568740283,0.4345639949275628,0.3368635067961148,0.23093677515541666
AMCR,0.02163088979666742,0.14707443624460173,0.12443183485102269,0.11508212526137383
AMD,1.6876295422391248,1.2990879655508802,0.9493647966170607,0.39470062150981555
AME,0.013895761209294623,0.11788028337807227,0.10585604465239123,0.12719710763324252
AMGN,0.005221758203305766,0.07226173401812169,0.05898275213049079,0.06510919629845671
AMP,0.0301417269246309,0.17361372907875375,0.1536433462789583,0.20379389834229994
AMT,0.01550522017594226,0.12451995894611538,0.09832900389511585,0.09044597913282543
AMZN,0.06046219808217737,0.24589062219242394,0.20606867876877905,0.17346048218865537
ANET,0.02288726777042568,0.1512853851845104,0.13345575095077156,0.16788015790518782
ANSS,0.003368521740202463,0.05803896742880996,0.04908761952818001,0.05378846428730027
AON,0.010558842301354007,0.10275622755509277,0.08142889217121237,0.07982979261212035
AOS,0.043481563955082056,0.208522334427471,0.16454180220213838,0.13687273148542486
APA,0.03772848666984748,0.19423822144430658,0.16070193425170476,0.14850434187261402
APD,0.005921195956353508,0.07694930770548562,0.06139463899054646,0.0634832390039264
APH,0.010888722507448366,0.10434904171792075,0.07908044028314375,0.07683027398250232
APTV,0.012623868340609213,0.11235598934017364,0.10339696993147231,0.12535050599301575
ARE,0.01979351424239078,0.14068942477098548,0.11191002036480936,0.10759456567435534
ATO,0.0812472119423728,0.2850389656562288,0.26326290677599223,0.216211915985799
AVB,0.004073509015125976,0.06382404731075879,0.055280950917021024,0.05595125293868025
AVGO,0.04742081917907477,0.21776321815006952,0.1785915653555276,0.1472618810041218
AVY,0.03672297786141262,0.19163240295266512,0.16353311077474517,0.1390035677491396
AWK,0.10609400478286803,0.32572074662641315,0.29064416058570647,0.23056027212842028
AXP,0.03492227439641234,0.1868750234686603,0.17231161499409675,0.22446160887483535
AZO,0.004402367969922359,0.06635034265112999,0.0568403220223904,0.05563874808326363
BA,0.0068155074090398855,0.08255608644454923,0.06842100239542595,0.07716869889796245
BAC,0.024370439921288088,0.15611034533716237,0.1290754045508347,0.16820623918078922
BAX,0.022491087615678192,0.14997028910980398,0.11353529862256426,0.10475195465128635
BBY,0.005981674204485543,0.0773412839593806,0.06092596083367344,0.07391226005200253
BDX,0.021058424663291518,0.14511521168813254,0.11852767095050835,0.10678487322951138
BEN,0.02778636916566783,0.16669243883772242,0.14714350080199592,0.19233406365026073
BIIB,0.01657640418322825,0.12874938517611745,0.1085573553823627,0.13734604667784106
BIO,0.005996087964708277,0.07743441072745551,0.06329077755921474,0.06723674632220036
BK,0.008698722419778386,0.09326694173059598,0.07720762470495407,0.09122854934021168
BKNG,0.0076299223819710224,0.0873494269126651,0.06888740462896592,0.074797077319455
BKR,0.031175257128019242,0.176565163970754,0.15898428632678313,0.2074141039015181
BLK,0.010432562008166483,0.10213991388368449,0.08512469957134348,0.08078628184363308
BMY,0.008705286335946793,0.09330212396267726,0.07760178430470335,0.07673526373666724
BR,0.02186908435704015,0.14788199470199254,0.11825324769417914,0.10753785624960391
BSX,0.061565410919963114,0.2481237814478151,0.19781107210701987,0.154230571922376
BWA,0.06820498344355645,0.2611608382655341,0.2380639496826267,0.362635845532433
BXP,0.01049460790027739,0.10244319352830324,0.07811659091675986,0.07203486563966523
C,0.03572369261933849,0.18900712319735066,0.16449209271585355,0.22279894550845283
CAG,0.0049839637728282616,0.07059719380278696,0.05896190939661323,0.05869091235550315
CAH,0.00235102454097228,0.04848736475590605,0.038557150479064696,0.04052934507368342
CAT,0.013694446111249196,0.11702327166529398,0.09274409101993521,0.09613882060301698
CB,0.017301057472058876,0.1315334842238237,0.11309926796094671,0.1035643197684927
CBOE,0.003191691767464173,0.05649505967307383,0.04465064098751422,0.04399253677526485
CBRE,0.04420123475045951,0.210240896950283,0.18413780253858267,0.2508878000151124
CCI,0.015188714566890315,0.12324250308594967,0.10022839325165889,0.0904273033700775
CCL,0.005196690491932249,0.07208807454726647,0.05919953684754849,0.06609516849868075
CDNS,0.016540250248504383,0.1286089042349105,0.10864509144486048,0.09836678022250364
CDW,0.006628453097915834,0.0814153124290255,0.07076040558894091,0.07516292095333829
CE,0.004743855222757535,0.06887565043437002,0.05865311855461684,0.059959936604286744
CF,0.22022207167428412,0.46927824547307123,0.4415040348835408,0.9723845657166397
CFG,0.016115399947893298,0.12694644519596954,0.1052624672097884,0.13085459862621798
CHD,0.009818300909908482,0.09908733980639747,0.08308406449726372,0.0777436756160171
CHRW,0.0029831435605674585,0.054618161453562845,0.043306727842671165,0.04550822291761095
CHTR,0.04574311798731426,0.21387640820650194,0.1616734677849203,0.13325181893928997
CI,0.006506747571157929,0.080664413288376,0.0694781925237703,0.07889348229527213
CINF,0.062340050253590094,0.24967989557349246,0.21208690969247437,0.17261485231224338
CL,0.006682714445032269,0.08174787119572148,0.06269317607728182,0.05905457242413452
CLX,0.0026455706950869306,0.05143511150067559,0.04288547755844091,0.04057659483862681
CMA,0.015382427989322432,0.12402591660343588,0.10039697799921912,0.12086250485721034
CMCSA,0.005815375450420808,0.07625860902495409,0.06071493872248117,0.06001340068008521
CME,0.009367062097041206,0.0967835838199909,0.07032578333590017,0.06502267811559986
CMG,0.1461763075557704,0.3823301028637039,0.3655167422489991,0.6240622380758534
CMI,0.022616287647707886,0.1503871259373883,0.12367427217116868,0.15728879556965494
CMS,0.02955800311429169,0.1719244110482618,0.14501643910932582,0.1240729036019949
CNC,0.01238716808949951,0.11129765536389125,0.09017290544284329,0.10701544611355264
CNP,0.035147553040242654,0.18747680667283262,0.15523411070345725,0.13509060554138685
COF,0.013373068157265534,0.11564198267612646,0.09784242800392438,0.11799400178973955
COO,0.01654735639297394,0.12863652822186217,0.10982113159330323,0.130124932631955
COP,0.03894862369908085,0.19735405670794012,0.17662954072442189,0.23749741229219942
COST,0.004691992992729661,0.06849812400883444,0.052182001123798026,0.050976421662465
CPB,0.03758716259827562,0.1938740895485408,0.1676702844639968,0.13968668767689751
CPRT,0.08032329982618204,0.28341365497481247,0.22740554760158224,0.17412817024805802
CRM,0.006017873339550302,0.0775749530425272,0.060661908477347516,0.06604497164553931
CSCO,0.010179828192322353,0.1008951346315686,0.07689182099926416,0.07750172096519266
CSX,0.012994412175411918,0.11399303564434066,0.10001641452933517,0.12003189113722004
CTAS,0.01969099302128304,0.14032459877470893,0.1040883399791261,0.09240710908781644
CTLT,0.031138897155862495,0.1764621691917633,0.15259494218653133,0.21231877058422116
CTSH,0.013618863570379093,0.11669988676249474,0.10350240726138925,0.12457562777718083
CVS,0.008179582177502948,0.0904410425498454,0.0839789576118563,0.0989101348871914
CVX,0.024253153021723768,0.1557342384375503,0.1309406319076356,0.11750331231638866
D,0.0036774479729936946,0.06064196544467944,0.0479874173391163,0.048299805196610646
DAL,0.020428218436861857,0.14292731872130623,0.11727934378111236,0.14736644286352688
DD,0.01535171741628436,0.12390204766784269,0.11016117076170169,0.10549920861073575
DE,0.012857620971097371,0.11339145016753852,0.09953080150577706,0.11904182813828569
DFS,0.006398665253461133,0.0799916573991384,0.06280755570842182,0.06788237753696622
DG,0.01201059303587881,0.10959285120790868,0.08874328240153155,0.08665930741429301
DGX,0.017747885330012626,0.1332211894933108,0.10266819826624282,0.0954277164418234
DHI,0.006356755664687991,0.07972926479460343,0.06130551639088331,0.06734027054796073
DHR,0.20005322889481889,0.44727310325439745,0.2837417765308903,0.17727827386383613
DIS,0.0123745118334806,0.11124078313946104,0.10249020502330787,0.12625054618956563
DLR,0.1320309114194274,0.36336058044238567,0.3246002764802112,0.24751660777788143
DLTR,0.01511116276223067,0.1229274695185363,0.09937074499320334,0.09397623118096052
DOV,0.012394168571009568,0.11132910028833237,0.09012440401414586,0.08457850793364538
DPZ,0.045251747023743925,0.21272458020582372,0.16300913799234526,0.13277383485717112
DRI,0.002552477795731694,0.05052205256847443,0.03912362447869065,0.04176558620398659
DTE,0.018042505150489406,0.13432239258771936,0.10881164435281118,0.09696648483326317
DUK,0.011624663591020934,0.10781773319366779,0.09172565284610884,0.08567282717642336
DVA,0.011189158680414115,0.10577881962100974,0.09177062823379885,0.10972596952969119
DVN,0.0760670758404534,0.2758026030342234,0.23181684436490202,0.4049067600631004
DXC,0.277647141881355,0.5269223300272584,0.4050234677104466,0.25392910655107814
DXCM,0.0439095728188061,0.20954611143804625,0.16754243251101175,0.24765358010135144
EA,0.012443453945284046,0.11155023059269777,0.08932954953834948,0.09468964559256594
EBAY,0.01692532784325943,0.13009737831047724,0.11622903917662834,0.12537486344114346
ECL,0.003567791420439173,0.05973099212669394,0.04980438313055831,0.053019659406436874
ED,0.022598085222707936,0.15032659519429,0.12784094609916213,0.11163612559233396
EFX,0.035162531663235304,0.18751675035376253,0.15497138905307362,0.132036007909884
EIX,0.031151780290422683,0.17649866937295217,0.14868227672601725,0.13320729139543938
EL,0.004875567328347084,0.0698252628233298,0.05839291837948021,0.05746619414820418
EMN,0.006431473075076765,0.08019646547745583,0.06057747123490904,0.07159762445945186
EMR,0.009364503192425636,0.09677036319258926,0.08522157660736787,0.08269289554680394
EOG,0.013419800506991268,0.11584386262116464,0.09907867957603349,0.11218410747664422
EQIX,0.05113952668625194,0.2261405020916243,0.19152330790188876,0.15853465372182848
EQR,0.003667259333470921,0.06055790066928444,0.049564830836181004,0.05172611481373739
ES,0.01309561594719738,0.11443607799639666,0.09842771937999431,0.09017624587932956
ESS,0.0022677128352598993,0.04762050855734217,0.03593877478731988,0.03860416285161653
ETN,0.01328846884519029,0.1152756212093012,0.09395973572897744,0.09352377938578856
ETR,0.028352785348802385,0.16838285348812207,0.1416787177105991,0.12183010348480337
ETSY,0.12289866211701153,0.35056905470536265,0.31888291670256114,0.7644267817729279
EVRG,0.037624605938424524,0.19397063163897912,0.16189350641610528,0.12230639472468925
EW,0.11906627403716388,0.345059812260373,0.2837744509411558,0.20835910356359166
EXC,0.011772833774122358,0.10850269016997854,0.09892860735987612,0.10116649339013954
EXPD,0.0032360643843646515,0.05688641651892525,0.047939932288150196,0.05124433190322984
EXPE,0.0060187118377335045,0.07758035729315446,0.0677842416094716,0.0785631485563612
EXR,0.02783444415863732,0.16683657919843992,0.14797945564425521,0.13409830762202066
F,0.010012178976163489,0.10006087635116678,0.0859167430474929,0.10196847948675102
FANG,0.0517604351777159,0.2275091980068408,0.19913419594637966,0.1762826623141144
FAST,0.014829136377994732,0.12177494150273582,0.10353927438232728,0.09469412565726716
FCX,0.07235324616166125,0.2689855872749714,0.21413372049280874,0.40782633890674075
FDX,0.008690453328121014,0.09322260095127691,0.06996939299494309,0.08118556652800964
FFIV,0.027672810799580897,0.16635146768087408,0.14192523282259176,0.18888730442705848
FIS,0.009170385409052935,0.0957621293051326,0.0866692597174052,0.09011856620475095
FITB,0.014862838611442053,0.12191324214966172,0.10217398577739485,0.12445002736853532
FLS,0.007485427249446781,0.08651836365446806,0.06941143792557765,0.07536476106090266
FMC,0.024719954092859167,0.15722580606522318,0.1317277221975021,0.1540028201791111
FRT,0.019545388109422104,0.1398048214813141,0.12800619619195794,0.1175616234386331
FTI,0.03386156988233578,0.18401513492736346,0.16762914820904942,0.2183499960604062
FTNT,0.0951608152669712,0.3084814666507069,0.2953491240469597,0.46573086069948494
GD,0.004338522295653022,0.06586746006681161,0.055623943952713514,0.06015846164126401
GE,0.028500333357446055,0.16882041747799956,0.16043651988488125,0.15354244891745433
GILD,0.03799116080897642,0.19491321353098773,0.1774542786896624,0.24541816908992956
GIS,0.018341337149370147,0.13543019290162053,0.1029575041679862,0.08988121512116289
GL,0.006112145345748873,0.07818021070417291,0.06298155844859145,0.06898764003990471
GLW,0.03267430474020443,0.18076035168201135,0.14055966091111152,0.11918503128600372
GM,0.006095462329441745,0.07807344189570321,0.06804762881953083,0.07623993260214255
GOOG,0.015060924979267502,0.12272296027747824,0.10969892110793357,0.10481497446141957
GOOGL,0.01236132746670722,0.11118150685571418,0.09648054444668258,0.09185685078965063
GPC,0.018532577014605124,0.13613440790118098,0.11726280739540774,0.10501940284332842
GPN,0.04149754957970675,0.2037094734657835,0.1792555623848486,0.16556942103908992
GRMN,0.03285191999508855,0.18125098619066476,0.13010239756739392,0.11790125538999195
GS,0.031836580536767814,0.1784280822537972,0.15950670364509761,0.20762701944397005
GWW,0.005500352614024621,0.07416436215612335,0.0573715108160966,0.06298722348416577
HAL,0.01581107702337181,0.1257421052128992,0.10554732379151034,0.1197405478202366
HAS,0.005789153112189406,0.07608648442522105,0.06567965113031018,0.067464784287943
HBAN,0.018691853793384432,0.13671815458593797,0.11691459419648086,0.14429093570686255
HBI,0.01808239820972117,0.13447080802063016,0.1145052229540984,0.14012075290015952
HCA,0.030694614742639154,0.1751987863617758,0.16191464854431947,0.20983257166967104
HD,0.009808791250173681,0.09903934193124307,0.08920177407415933,0.08335079822019242
HES,0.01938754401171892,0.13923916120014124,0.10250120744138934,0.13661285557885197
HIG,0.007784286136829291,0.08822860158037919,0.0758790773304549,0.08793598435390508
HII,0.0917699310772626,0.30293552297025617,0.2670857953762908,0.20799570927374122
HLT,0.027620184495819045,0.16619321434950057,0.14560324428127674,0.18819188526937175
HOLX,0.01166180519294339,0.10798983837817051,0.09111458921961214,0.1103696011492343
HON,0.011339546332129346,0.10648730596709331,0.09000991264331835,0.08328733447547285
HPQ,0.021188897035563526,0.1455640650557806,0.12161028009749118,0.1367309414086906
HRL,0.05820689499677372,0.24126105155365157,0.2207570141384414,0.19150974023213588
HSIC,0.020151988062579212,0.14195769814483192,0.129608210325985,0.11542690441062729
HST,0.026906754090228316,0.1640327835837346,0.13683776285758856,0.1728017425457329
HSY,0.008649258858117516,0.09300139169989617,0.06676504165388242,0.06419692162439626
HUM,0.006491925346877407,0.08057248504841716,0.0676600312662339,0.07510842372585633
