,mse,rmse,mae,mape
A,0.006582269833233989,0.08113118902884382,0.06993867822268501,0.06586303889304676
AAL,0.0350726779194614,0.18727700851802764,0.14980647191916263,0.14924673186341958
AAP,0.008400619028561594,0.09165489091456928,0.07446692067174857,0.08199009747542592
AAPL,0.05049652925932449,0.22471432811310563,0.15600094566079975,0.12436878041031506
ABBV,0.009967205541399024,0.09983589305154246,0.08294318052976234,0.08296389621749786
ABT,0.005607325392760313,0.07488207657884705,0.06051617553433593,0.06117253550790006
ACN,0.0033207557130935546,0.05762599858651956,0.049664049536743325,0.05059813541961371
ADBE,0.03775860013759441,0.19431572282652376,0.13974551894853032,0.11186311155906933
ADI,0.07189558416816903,0.2681335192924768,0.22135759745214628,0.16954348241918277
ADM,0.005896195600567155,0.07678668895431782,0.06398606649214365,0.06280139515649985
ADP,0.01252698337862868,0.11192400715945029,0.09305199251616458,0.08299071380767582
ADSK,0.13574742106863466,0.36843916874924504,0.2956505364433339,0.21181419816924565
AEE,0.007773198665089507,0.08816574541787478,0.07216328852094062,0.06757766681196037
AEP,0.004434024513942932,0.06658847132907417,0.054865463127569805,0.05505738104555655
AES,0.004301027984724792,0.06558222308464995,0.054292871552908115,0.05131042946969064
AFL,0.010398286298200847,0.10197198781136341,0.09385239199461208,0.09015993862556879
AIG,0.015151091975417218,0.1230897720178944,0.11015636276731328,0.1009660220934121
AIZ,0.01422839647718475,0.11928284234199298,0.105934508931097,0.09745317326057726
AJG,0.020154953506921546,0.14196814257755697,0.11440763898496993,0.09938211535458523
AKAM,0.018886219832161197,0.1374271437240882,0.11576485609298114,0.10583614038447695
ALB,0.037724513891837154,0.1942279946141574,0.15303239812012742,0.1256500947790517
ALGN,0.11899650894088987,0.3449587061387056,0.25415818415657254,0.17666685971505947
ALK,0.03183056758210116,0.17841123165905548,0.1509976987907074,0.1508655990488135
ALL,0.02252523579118511,0.15008409573031084,0.11196353032066018,0.09368391737473149
ALLE,0.006950068522546508,0.08336707097257591,0.06692938217758702,0.06267812064748705
AMAT,0.21996881173516242,0.4690083280019262,0.3821617678836782,0.25573792923593186
AMCR,0.0065339772572216605,0.08083302083444402,0.06516617428753074,0.06704900448973422
AMD,1.6331065008779604,1.2779305540122126,1.0538332702821802,0.4458753029502787
AME,0.011387882035098221,0.10671401986195732,0.08238407463386205,0.08084775619816845
AMGN,0.005428052965964104,0.0736753212817162,0.05824435765131727,0.05803579759462785
AMP,0.03939736416013487,0.19848769271704195,0.15896420029755318,0.13303114645531663
AMT,0.011286213318566924,0.10623659124128054,0.08266266889118729,0.07446740464835054
AMZN,0.005438188344475548,0.07374407328372598,0.05684894440317124,0.04902554272789326
ANET,0.26623685340814635,0.5159814467673681,0.3821111256945296,0.23918113982001946
ANSS,0.02348188595887342,0.1532380042902981,0.09972525133244191,0.08298135757837649
AON,0.007253918003930549,0.08516993603338298,0.06399006196177416,0.05838458642199991
AOS,0.037210139981863066,0.19289930010724007,0.17362494402774564,0.14602358675480254
APA,0.011512199905992232,0.10729492022454852,0.0918111008834829,0.09266046211949346
APD,0.0034366479627408963,0.058622930349317204,0.0497781346999352,0.0473771020449186
APH,0.025699937131906048,0.16031199933849632,0.13734225812769826,0.11796458775153795
APTV,0.012048692492847329,0.10976653630705184,0.09052127970864439,0.09434127707096959
ARE,0.02446778000555485,0.15642180156728425,0.14429814518742506,0.12463307296639074
ATO,0.00498688612835006,0.07061788816121635,0.057048592877646194,0.05501638439682742
AVB,0.007436965538516468,0.08623784284475387,0.07206218468186412,0.07661394584712669
AVGO,0.072861996564108,0.2699296140924667,0.20693242600939873,0.1600700554263625
AVY,0.005333422993499276,0.07303028819263467,0.062076516161579554,0.06058083967250522
AWK,0.004468414356619056,0.06684619926831335,0.053807470130443846,0.05436306604648586
AXP,0.029067966646109365,0.17049330381604247,0.14590328985367937,0.12701486932790715
AZO,0.007330997257609273,0.08562124302770471,0.06857762115595414,0.07827391362541733
BA,0.0637121431227899,0.25241264453824397,0.19251733291781095,0.14790213383869447
BAC,0.19358799689152334,0.43998635989258045,0.35259656552800145,0.23447034615396337
BAX,0.02638586979855497,0.16243727958370568,0.14537226930849198,0.13181238014139862
BBY,0.17873633087958238,0.4227721973824466,0.35166147720148344,0.24324401944046115
BDX,0.023953406626502895,0.15476888132471234,0.12897055485303185,0.12218781599181833
BEN,0.010325878158105055,0.10161632820617489,0.08406184380450864,0.0889965932879079
BIIB,0.019831629781544916,0.14082481947989464,0.11637917505297486,0.1161252904615781
BIO,0.07678521783629978,0.27710145765820104,0.23682716698768572,0.18447783511291482
BK,0.019796750430572784,0.14070092547873586,0.12442291520952449,0.11474807819123801
BKNG,0.044393805335956535,0.21069837525704022,0.16720941682700052,0.13525958387667056
BKR,0.04734192040442653,0.21758198547771948,0.1775880449780257,0.144520427726245
BLK,0.007963552250724256,0.08923873738867139,0.08017934168478277,0.07592786188581342
BMY,0.05265574257674095,0.2294683912366602,0.21337057863327266,0.2828938063424565
BR,0.007122330094567032,0.08439389844394576,0.06709306610294993,0.06247234057794855
BSX,0.012225540305792936,0.11056916525773781,0.09132652717166738,0.08772556458889774
BWA,0.013482814870211223,0.11611552381232762,0.10116097527847007,0.10352585390374583
BXP,0.0033561770665555732,0.05793252166577572,0.050013578754164005,0.05021963753691828
C,0.05136174233660414,0.22663129160953072,0.18325439590618312,0.14742983856132405
CAG,0.007621987982057455,0.08730399751476134,0.0748150792088428,0.06987806430815861
CAH,0.007394059703613937,0.08598871846709856,0.0709624644928912,0.08245915438140596
CAT,0.05090255613004031,0.22561594830605464,0.1932771799931216,0.15762705562563958
CB,0.006730140584468262,0.08203743404366243,0.06536729516704466,0.06056796611106268
CBOE,0.03643306898630808,0.1908744849012253,0.14931909210291958,0.12221374902483595
