,mse,rmse,mae,mape
A,0.07218372250361407,0.26867028585910663,0.22636555017902024,0.17733230368973307
AAL,0.029773242249271088,0.17254924586700193,0.15124811227168813,0.1395199578863399
AAP,0.05689260082268394,0.2385216988508256,0.19179310424170123,0.29230443994221805
AAPL,0.09741326749844292,0.31211098586631475,0.27773844988374013,0.21462444266118652
ABBV,0.048852880220615284,0.2210268766928929,0.15590920564848768,0.12783995794123412
ABT,0.028309939361468126,0.16825557750478326,0.13572580837589032,0.11978095275228462
ACN,0.011699815421269126,0.10816568504506929,0.09102967549025415,0.08401998170681486
ADBE,0.10424179846121216,0.32286498487945725,0.2708993427440383,0.20446997585735727
ADI,0.05892910528774462,0.24275317770885024,0.22474282285851865,0.18505113016162833
ADM,0.006157504933155836,0.07846977082390286,0.06329673117378447,0.06874165888417798
ADP,0.031123719163656024,0.17641915758685625,0.1621575418651234,0.13952806505374826
ADSK,0.1627440434387116,0.40341547248303655,0.35059295019329506,0.25743353452135387
AEE,0.022156391298839277,0.14885023110106102,0.1291794692144038,0.11337238880010206
AEP,0.016138563865095375,0.1270376474321505,0.10684382281265627,0.09826680833270043
AES,0.0030475644579201497,0.05520475032024101,0.04554554836129616,0.05206420925376445
AFL,0.010844010719861292,0.10413457984676028,0.08354684237888092,0.07678325817585126
AIG,0.0038800482945173568,0.06229003366925849,0.048464573891311466,0.04795915790944313
AIZ,0.018938096720460713,0.1376157575296547,0.12155751445226402,0.11062979567288252
AJG,0.0284569443306198,0.1686918620758565,0.15421516094567142,0.13505218122872384
AKAM,0.048764059853132875,0.22082585866046775,0.18808391119987625,0.2519834504075341
ALB,0.1438233859493484,0.37924053837814914,0.3338428663256302,0.24466554092232082
ALGN,0.4532609156387573,0.6732465489245061,0.5135907313626765,0.2935065194658886
ALK,0.04607644788087102,0.21465425195153023,0.1903513994858705,0.16986126480034344
ALL,0.06668040205099757,0.2582254868346608,0.23171743686504886,0.1847946874711726
ALLE,0.023727610127202262,0.1540376906059107,0.13267395672483434,0.11963607184194404
AMAT,0.23364196606610763,0.48336525119841584,0.4209607530912228,0.2852218310551509
AMCR,0.006031506512621467,0.07766277430417656,0.06743671499198668,0.0662844766168952
AMD,0.5816032344259044,0.7626291591762699,0.725861122053105,0.44155835082815786
AME,0.06708272456896835,0.25900332926232505,0.2254190519981428,0.18177686302897275
AMGN,0.007234255037531296,0.08505442397389625,0.06974786682828535,0.07184617339997822
AMP,0.09810067152814385,0.313210267277661,0.2884825622482827,0.24056301237504532
AMT,0.032414182580701036,0.18003939174719802,0.15397763327341932,0.13426095882459277
AMZN,0.03395782683855657,0.18427649562154302,0.1533192701309355,0.13299009173250548
ANET,0.5938035992674388,0.7705865293835851,0.6604683419536745,0.3673890974452885
ANSS,0.07167135479272785,0.2677150626930204,0.22513206646669837,0.1811226927703719
AON,0.03760472583206706,0.19391937972277826,0.15806640023080754,0.1302911930242035
AOS,0.019161308155959775,0.13842437702933605,0.11659454568398495,0.10552017921464799
APA,0.03875352522060389,0.1968591507159469,0.16868036463019537,0.2331038998505974
APD,0.004776928061067508,0.0691153243576814,0.04727782796990359,0.044747929341488406
APH,0.03142253135069981,0.17726401594993782,0.1519910258488823,0.1310900265523049
APTV,0.08285732471694127,0.28784948274565525,0.24619327488797174,0.19369749292424407
ARE,0.01611662518252356,0.12695127089763047,0.10860800435001569,0.10115277616638717
ATO,0.05162861097942719,0.22721930151161718,0.20006238279889846,0.18153059627600932
AVB,0.00967500736705372,0.09836161531336154,0.08633686140787017,0.08236868096242726
AVGO,0.126118497547111,0.35513166227064435,0.31911134138776126,0.23590661799128562
AVY,0.03898259966855575,0.19744011666466305,0.1574688660290315,0.13217785468940768
AWK,0.015091299894828632,0.12284665194798201,0.09596367416034961,0.08922273566510974
AXP,0.03985520069692607,0.19963767354115824,0.168547813077365,0.14285604420876952
AZO,0.03300105121724835,0.18166191460305692,0.14648190886805748,0.20039331074314365
BA,0.21818528059695186,0.46710307277618274,0.3855340692636916,0.25917518639754866
BAC,0.1003042335167482,0.3167084361313229,0.30429043548210843,0.2500718948629741
BAX,0.047588725532057674,0.2181484025429883,0.18278016831591753,0.15104847618132744
BBY,0.1940393735046093,0.4404990051119404,0.3922919506219334,0.2889615475576273
BDX,0.014605726804237652,0.12085415509711551,0.10153498882511773,0.09265016421285414
BEN,0.03009637108733477,0.17348305706130143,0.16725661612247944,0.14936009710067588
BIIB,0.007960955833217905,0.08922418861058869,0.07808307853442636,0.09068772163315184
BIO,0.09060346771499064,0.3010040991664244,0.2790800545863758,0.2225141800206246
BK,0.015651100977798205,0.12510436034686484,0.09884190568561635,0.09180301185450027
BKNG,0.0426572538517242,0.2065363257437398,0.1827565667387433,0.15557975255180745
BKR,0.014086921330544884,0.11868833696090313,0.09714841818050832,0.10762489761952512
BLK,0.0424796630401617,0.2061059510061796,0.17677223011480872,0.15302944630593956
BMY,0.007320036160597041,0.08555720986916907,0.06513677426241214,0.06491553917910026
BR,0.01909939853511455,0.1382005735701359,0.10919303081739705,0.09932126885600012
BSX,0.021551667000192846,0.14680486027442294,0.12542461979258437,0.1135273908993153
BWA,0.07709129230313506,0.27765318709342246,0.25040808134423087,0.1977229776318503
BXP,0.0066551795319565055,0.08157928371808927,0.06276138860354898,0.07091385423678744
C,0.0747644423238305,0.27343087302612795,0.2530508467455139,0.2104589604668137
CAG,0.008346056807663054,0.09135675567610232,0.08120336584420348,0.08043251538942077
CAH,0.010107499222225804,0.10053605931319272,0.07785629205005408,0.09064390365918527
CAT,0.07448981307660088,0.2729282196413571,0.23088603533566696,0.18873631332793372
CB,0.017345048778234295,0.13170060280133228,0.11817172302510143,0.10397667174701117
CBOE,0.1481199266241007,0.3848635168785172,0.33374911906157534,0.24272284298539099
CBRE,0.07531573478420779,0.27443712355329736,0.251821267515601,0.2102037487062964
CCI,0.012692633055682913,0.11266158642449037,0.09415023727600323,0.08949987882159564
CCL,0.08858646552598065,0.2976347854770686,0.26902919233392286,0.212416120869072
CDNS,0.11773338908536997,0.34312299410760855,0.287416608747502,0.21447849993375256
CDW,0.0868742997239513,0.2947444651286115,0.2694895154134079,0.2187138927336939
CE,0.0612742256243611,0.24753631172892818,0.20599845925814098,0.16889162586134368
CF,0.05837336847500023,0.2416058121713967,0.192791113840348,0.1605621275185783
CFG,0.07827056062664,0.27976876277854895,0.26474210512586543,0.22422206064522995
CHD,0.0060404607298254745,0.07772040098857876,0.0612405609923608,0.062019522660689164
CHRW,0.005775211656922083,0.07599481335540001,0.06325334007914572,0.061193429274585376
CHTR,0.0763543135398332,0.2763228429569897,0.2535479062106196,0.20262248332116942
CI,0.07177518916648878,0.26790891953514495,0.224932735811268,0.1794219495366204
CINF,0.0012081314690238335,0.034758185640562905,0.027167765709093773,0.028024762068014564
CL,0.003384115903480291,0.058173154491399995,0.04634342266441774,0.04847890922015181
CLX,0.008845016157093084,0.09404794605462197,0.08133841323296592,0.08048115959019374
CMA,0.054875818066259074,0.2342558816044094,0.21666026843796715,0.17943777320421256
CMCSA,0.028967762105320625,0.17019918362119316,0.15820226608527657,0.13697461755642193
CME,0.03243869701983723,0.1801074596451719,0.1561586575183755,0.13750767876421124
CMG,0.02770780058320075,0.16645660270232823,0.12759121662397974,0.16103705342821792
CMI,0.05419636982428401,0.23280113793597318,0.21707248157135728,0.18605833722661422
CMS,0.02665601940410694,0.16326671248024485,0.14270115236740122,0.1313115560427249
CNC,0.05488061206793304,0.23426611378501383,0.1955102548205458,0.1694230667552752
CNP,0.055790407140905704,0.23619993044221183,0.21986687703918156,0.18359603878001868
COF,0.017858494330239567,0.1336356776098343,0.11586297705601681,0.10969107307656367
COO,0.06213404343026973,0.24926701231865747,0.20831159547200392,0.17205671939007125
COP,0.014546126605895358,0.12060732401432078,0.10551562874206995,0.0969002281320639
COST,0.050433673803440285,0.22457442820463838,0.20868218991548484,0.205236152783033
CPB,0.00572495603745124,0.07566343923885062,0.06337567779640589,0.07000927217394443
