,mse,rmse,mae,mape
A,0.005792568134222043,0.07610892282920606,0.06013174546703574,0.06692599496626825
AAL,0.13177179608093312,0.3630038513307168,0.30630193535253253,0.3854604886098216
AAP,0.011890484611193063,0.1090434987112623,0.08882152337096375,0.08736315276643711
AAPL,0.010703299542718871,0.10345675204025531,0.08670065411183589,0.08460991853734431
ABBV,0.008838576656633085,0.09401370462136403,0.08183895858127133,0.09340338036460318
ABT,0.0047159133481652305,0.06867250795016322,0.056954714366427225,0.05602481072620741
ACN,0.01929155493165478,0.13889404210280146,0.1224984902526646,0.10958559718669623
ADBE,0.020616942572244012,0.14358601106042335,0.1223271597281196,0.10754171762543598
ADI,0.03427368095457316,0.18513152339505326,0.1547373666779028,0.14364865762805504
ADM,0.0262816800332451,0.16211625468547286,0.12812840060425007,0.16826459955173015
ADP,0.0019658437733168135,0.04433783681368334,0.03718392052240124,0.03824884412036117
ADSK,0.02054829188268501,0.14334675400121558,0.10647950267846215,0.12114223633777141
AEE,0.008843098488767135,0.09403775033871842,0.08361513082645688,0.09485672814215321
AEP,0.0036256102149037055,0.06021304023966657,0.05143083534613451,0.05779396021642731
AES,0.036248579050073046,0.190390596012705,0.15204611752058442,0.20324111590366747
AFL,0.006436676512308366,0.08022890072977672,0.06437557177259587,0.06323396386175463
AIG,0.025300154551095366,0.15906022303233253,0.13645770921192915,0.1296210337992101
AIZ,0.05807880889782642,0.24099545410199424,0.19387116273818703,0.17039202217985155
AJG,0.00491814325950902,0.07012947496958051,0.05000410749758078,0.05683479666134312
AKAM,0.038216274582863544,0.19548983242834791,0.18019452047527587,0.1752841303654323
ALB,0.02044799781914109,0.14299649582818835,0.11787101400417609,0.14071558760488995
ALGN,0.005935475502917853,0.07704203724537567,0.06620365339278415,0.06807574637194022
ALK,0.11359585169678041,0.33703983695815604,0.2799416554606173,0.2721885047014875
ALL,0.010530486882153219,0.10261816058648303,0.08716448191099352,0.09846258662764053
ALLE,0.014772713355691577,0.12154305144964717,0.11256364176139655,0.10085141477926833
AMAT,0.06040102227152579,0.2457661943220137,0.22901173693887572,0.3190910997705941
AMCR,0.007139662554836706,0.08449652392161884,0.06665577387306353,0.07619902534615755
AMD,0.044484242185438325,0.21091287818774443,0.1754157674015338,0.24295585268068753
AME,0.0032690527307860156,0.05717563056745431,0.04622644218308015,0.046643143222742725
AMGN,0.002830906079951885,0.053206259781644914,0.043408014358750906,0.04701917970907803
AMP,0.01430129922611408,0.11958803964491634,0.09016140176368045,0.11128225906407492
AMT,0.0023360254367250977,0.04833244703845541,0.03810406776166118,0.0422661659834211
AMZN,0.3237938925124848,0.5690289030554465,0.4930145862920996,0.3219963538841523
ANET,0.030109500178693436,0.17352089262879394,0.13103851422078397,0.16273660516489313
ANSS,0.017654462275082366,0.1328700954883467,0.11708292470146035,0.11059643454511423
AON,0.009746547696495913,0.09872460532458924,0.08371668486045163,0.08308460342725364
AOS,0.058978724404317465,0.24285535696030564,0.22246562063362416,0.1844497647497062
APA,0.07952516180583301,0.2820020599318966,0.2322203728247135,0.38273183276254324
APD,0.0065439691416540125,0.08089480293352604,0.06321929626297904,0.06856583581687306
APH,0.00664770170241495,0.08153343916709849,0.0716168506757342,0.07269074194269559
APTV,0.025198866181313676,0.15874150743051949,0.1418201221191282,0.12625068465937161
ARE,0.010196648046081329,0.1009784533753678,0.07930991818324251,0.08593417386881635
ATO,0.006199965993939656,0.07873986280112288,0.06427704375811678,0.0630623629071373
AVB,0.003169392501422149,0.05629735785471774,0.04776137586788944,0.048477254201009
AVGO,0.07698550273287753,0.2774626150184517,0.2576103651045091,0.2088366087394984
AVY,0.02004039935323753,0.14156411746356323,0.12027042704670747,0.10374619280434973
AWK,0.0032572258357878832,0.057072110840478675,0.04741608021983891,0.047534067743710946
AXP,0.030753758288428242,0.17536749495966533,0.15598324105770395,0.2002898125025978
AZO,0.03982790877605494,0.19956930820157426,0.17544928689109626,0.15166445799444356
BA,0.009710413133921288,0.09854142851573286,0.08683150508006501,0.0863187151523966
BAC,0.005898613446801565,0.07680243125579791,0.06192374774480639,0.0694269295403155
BAX,0.004306511368985088,0.06562401518487793,0.05007774546334258,0.055499283406491316
BBY,0.013340765611000985,0.11550223206068784,0.09305973760367948,0.11144939292427952
BDX,0.002620923242330913,0.051194953289664336,0.03935091798401991,0.03867327480174567
BEN,0.04675771959906309,0.21623533383576118,0.17164648109901573,0.25080287930122463
BIIB,0.03764029875380448,0.19401107894603462,0.1754520420503338,0.2025719735536469
BIO,0.025483708002325915,0.15963617385268888,0.1468641003655757,0.1265215778695424
BK,0.004428982072216813,0.06655059783515707,0.05636112436431332,0.05553386107354628
BKNG,0.014671086244984295,0.12112425952295558,0.10905394687382056,0.1060667373517847
BKR,0.02823121624619936,0.1680214755505955,0.1413569608209983,0.17317847266804356
BLK,0.005232666370790683,0.07233717143205617,0.057735683151501016,0.0634221018699889
BMY,0.0102728398035038,0.101355018639946,0.08662280210109706,0.08161358656009887
BR,0.030312013840744858,0.17410345729118895,0.16714595627600656,0.14752358611416724
