,mse,rmse,mae,mape
A,0.025844124911502713,0.16076108021378407,0.1307726452821087,0.11396673464887462
AAL,0.020488567949858993,0.14313828261460662,0.1147816460646707,0.15625777696953685
AAP,0.019855117786709203,0.14090818921095113,0.1202708998354377,0.1608641401727023
AAPL,0.016359231371319644,0.12790321094999782,0.1092661456552094,0.1327545957618535
ABBV,0.005125401534971761,0.071591909703344,0.06096361754021932,0.06325513593314273
ABT,0.009409108543018954,0.0970005594984841,0.08042040199871274,0.09264478698002193
ACN,0.013510969485021434,0.1162366959484888,0.09995203336242041,0.0942816447022134
ADBE,0.017929406200207682,0.13390073263506694,0.12135547849566067,0.11361166683024514
ADI,0.005411925792946213,0.07356579227430514,0.06046114457970212,0.0637283420854037
ADM,0.009048040622793786,0.09512118913677323,0.07622984624522688,0.09415266125498363
ADP,0.007447815867553072,0.08630072924114299,0.07376280318844954,0.0734902005319274
ADSK,0.02159897962980101,0.1469659131560819,0.11538244226449942,0.12033794320420474
AEE,0.035586701342048076,0.18864437797625477,0.17084135294800637,0.15025141502177886
AEP,0.031542287994609675,0.17760148646509036,0.1612375533491123,0.14241179932731804
AES,0.01892485023808143,0.13756762060194772,0.1229705717020172,0.12577972787781197
AFL,0.015791529292240983,0.12566435171615292,0.1167314210569547,0.11626320563768378
AIG,0.009581788260665256,0.09788660919995776,0.08031690560467147,0.09259432551363707
AIZ,0.00640924800235756,0.08005777914954648,0.06426316162464604,0.06453185537301112
AJG,0.015113313280124992,0.12293621630799036,0.10521155905052532,0.09800844469252158
AKAM,0.03350271975550137,0.18303748183227764,0.16617447019327541,0.24122253946947922
ALB,0.23819067957109727,0.48804782508592054,0.42445777070291857,0.30074065366414887
ALGN,0.06893173869324302,0.26254854540302264,0.20413221580834737,0.1614430477408706
ALK,0.010899598828157563,0.10440114380674938,0.08522273730278654,0.10351496900598495
ALL,0.011113384241227101,0.10542003719040845,0.0957846706880596,0.08972567273259908
ALLE,0.005130458628305475,0.07162721988396224,0.055737447374400964,0.055535380423059416
AMAT,0.19746411480605336,0.4443693450341206,0.3537623118101322,0.24438687288322153
AMCR,0.027902444319074998,0.16704024760241168,0.14769387889623245,0.1310374143768427
AMD,1.2870599058813172,1.134486626576672,0.8455718156724652,0.3353193476356971
AME,0.01353290155398689,0.11633099996985709,0.1080988456543324,0.1286637854922117
AMGN,0.005471433950650916,0.07396914188126638,0.06012075844526626,0.06074953421475148
AMP,0.025664223014993347,0.16020057120682607,0.14477838686665695,0.18289453856486865
AMT,0.013389456450489088,0.11571281886847752,0.0994581683411951,0.09378328031515615
AMZN,0.02393464164283565,0.15470824684817436,0.12177679490017257,0.11659018113276157
ANET,0.01730168573673322,0.13153587243308656,0.10481578972545604,0.11177527878258704
ANSS,0.0016497320886791577,0.04061689412891091,0.03283292558499986,0.03595065685955073
AON,0.02000692731082002,0.14144584585918393,0.12215315446717138,0.10733047921289077
AOS,0.02503591770512824,0.15822742399826978,0.11920278766114299,0.10724923877259651
APA,0.027939432658010195,0.1671509277808837,0.1429901715065288,0.143068760515897
APD,0.006942336689905924,0.08332068584634865,0.07179317768420869,0.06934820297762555
APH,0.015005643778918911,0.12249752560325008,0.09852171017781547,0.09017229714979548
APTV,0.01776538206733448,0.1332868413135163,0.11873872447772972,0.15051371708652198
ARE,0.024744242559869418,0.15730302781532662,0.1328729998325901,0.12307999401580758
ATO,0.06206369915265379,0.24912587009914042,0.23045343336939014,0.19471860163588056
AVB,0.004324271794975626,0.06575919551648747,0.05694697053866399,0.05771369273482307
AVGO,0.07949938289855361,0.2819563492786669,0.254236736253015,0.2092628261175665
AVY,0.02340370538712088,0.15298269636504935,0.12730759145615,0.11186698620010525
AWK,0.1001838141568544,0.3165182682829767,0.28756267683779996,0.22587678826969498
AXP,0.010462396841688638,0.10228585846385921,0.08039756312113962,0.10307189057664606
AZO,0.010559540886411905,0.1027596267335178,0.07606866382013368,0.0804596563552339
BA,0.018660818923384243,0.13660460798737442,0.1251333248056604,0.14364967018734118
BAC,0.02283452812306911,0.15111097949212396,0.12459086457651787,0.16017647879253014
BAX,0.037014097118854845,0.1923904808426208,0.15739180089521926,0.1317031800436448
BBY,0.011778654792676731,0.1085295111602219,0.0792304785913958,0.0907934968431561
BDX,0.02029991820624395,0.1424777814476487,0.11604071339964137,0.1029376966864675
BEN,0.013554725808708779,0.11642476458515508,0.10421357233467593,0.12293091813660181
BIIB,0.012827342737577973,0.11325785949583354,0.09573224247807108,0.1167837252017834
BIO,0.006579617736188309,0.08111484288456897,0.06173212295057036,0.05824359586142403
BK,0.00801640163137504,0.08953436006011904,0.07164681392542119,0.08347007567216014
BKNG,0.005073585902151283,0.07122910853121274,0.05316568551052995,0.06069133735983578
BKR,0.01238254380875996,0.11127687903944808,0.09920970274031232,0.12241466729529586
BLK,0.005660865239026141,0.07523872167325905,0.05852852011418311,0.0617539545162257
BMY,0.02107203204721789,0.1451620888772888,0.11444095417514613,0.1272992982881623
BR,0.024002400561925773,0.15492708143486655,0.12921786600176183,0.11834015361496074
BSX,0.04579810870565096,0.214004926825648,0.17080217086577912,0.14156583447072107
BWA,0.032157537056682686,0.17932522705041443,0.16390769171003586,0.221719088011865
BXP,0.012315080086247243,0.11097333051795483,0.09090510933720364,0.0866544218340046
