,mse,rmse,mae,mape
A,0.03773645069808952,0.19425872103483416,0.15318042158491776,0.1262965611939437
AAL,0.07589777363439983,0.27549550565190684,0.22837497010866714,0.19365163626267898
AAP,0.04720788906786815,0.21727376525450134,0.16891973826991494,0.24822901258291474
AAPL,0.09043981036731956,0.30073212393643545,0.25997769823209027,0.20340711868496478
ABBV,0.015089980338661999,0.12284128108523616,0.0874052390250878,0.08078922465791895
ABT,0.015772000583218024,0.12558662581349186,0.10328801801457954,0.10038510104576785
ACN,0.009318617489327531,0.0965329865347982,0.08043166321402229,0.07727399987173325
ADBE,0.07418956437168821,0.27237761356559426,0.2207583316742429,0.17474606469209397
ADI,0.05910143770433689,0.24310787256758445,0.220959993131164,0.17818206183651678
ADM,0.0017904125644095745,0.04231326700231943,0.03597977885482239,0.035876215464589925
ADP,0.016541228552918903,0.12861270758723223,0.11277435141578367,0.10197171535788367
ADSK,0.16320014749711526,0.4039803800893247,0.3462788268236462,0.2546070338190077
AEE,0.00962761536002425,0.09812041255531008,0.08056866370280678,0.07584543761900282
AEP,0.003996736632231942,0.0632197487517306,0.04715617240193142,0.0485096098957382
AES,0.006045345442904371,0.07775181954722585,0.07383846261689676,0.08375442162299093
AFL,0.004700751672917633,0.06856202792302481,0.051864758957789664,0.04917603264777304
AIG,0.009478913463848233,0.09735971170791455,0.08131285187011832,0.0752460968791011
AIZ,0.013239841811487758,0.11506451152065852,0.09839024948404751,0.09044924288774324
AJG,0.020652291603038334,0.14370905191754044,0.12440327466213133,0.10982970067155434
AKAM,0.027872030654949302,0.16694918584691962,0.15253524555295508,0.15227997563401652
ALB,0.07218999458713232,0.26868195806032885,0.22582836972046774,0.17680490761815068
ALGN,0.22673336955872386,0.47616527546506776,0.3530944113193445,0.22790143049980538
ALK,0.08060750000220987,0.28391459983982836,0.25263295281030657,0.19965525949034937
ALL,0.04780676713577934,0.21864758662235295,0.18458148938403315,0.14822969379297632
ALLE,0.008621723849346043,0.09285323822757095,0.08112978815460173,0.07755140208624146
AMAT,0.1516416942742625,0.38941198527300425,0.33992290820813653,0.2518246595642684
AMCR,0.005267854635796758,0.07257998784649083,0.06076095321207541,0.0596764653240638
AMD,0.5169034512395155,0.7189599788858316,0.6561048697827633,0.4126149967076307
AME,0.03528047584080995,0.18783097678713687,0.15204946596020066,0.12789215303308749
AMGN,0.010210169347842293,0.10104538261515117,0.08038125315198433,0.08770827815269393
AMP,0.08677573384747847,0.2945772120301882,0.26636001756281213,0.2056573845685395
AMT,0.01725551350013886,0.13136024322502932,0.10796066006665553,0.09865919572077225
AMZN,0.0315236351064563,0.17754896537703704,0.14221160590114348,0.12571849264883048
ANET,0.43120924142807976,0.6566652430486022,0.5444613372965863,0.3245830779185393
ANSS,0.040673379015350626,0.20167642156521576,0.15535710686917548,0.12849169900380053
AON,0.023244840411236107,0.1524625869229435,0.11365899178565311,0.09614422204398965
AOS,0.017804807186834942,0.13343465511940644,0.10492246999047201,0.09474956537493014
APA,0.021586499386470902,0.1469234473679096,0.12123700210159834,0.1577076343769116
APD,0.002789198176765186,0.05281285995631354,0.04139775402150878,0.04167802218026422
APH,0.02702739788070657,0.16440011520892123,0.14783082044620768,0.13043299717715054
APTV,0.04863809826942144,0.2205404685526478,0.172168347713326,0.13811240807169364
ARE,0.005930769033081725,0.07701148637107146,0.06485836994026647,0.06262769776080049
