,mse,rmse,mae,mape
A,0.006055222955229705,0.0778153131152841,0.06669594298935556,0.07181481099862552
AAL,0.03888191334266751,0.1971849724057782,0.15271403093876165,0.2222360670982444
AAP,0.01056216985357977,0.10277241776653778,0.08301487344456657,0.08509810989045281
AAPL,0.03298441310204739,0.18161611465408953,0.16007049740686516,0.20657151625604983
ABBV,0.02045636419618976,0.1430257466199347,0.1298107173926604,0.15749901995404453
ABT,0.025454364082520324,0.15954423863781583,0.14396997863870412,0.1803690180916983
ACN,0.011906345260295827,0.10911620072333818,0.08784023410217591,0.0801029057737452
ADBE,0.02074060766036951,0.14401599793206835,0.12952597156950482,0.12029629662414382
ADI,0.027667953241511167,0.16633686675391948,0.14075250409701628,0.16847437807179944
ADM,0.04283022563171764,0.20695464631584776,0.18192621918963467,0.25427399556323077
ADP,0.008012052913834203,0.08951007157763982,0.07081492935461148,0.07140884305724768
ADSK,0.01564364606058125,0.12507456200435502,0.09680273225084887,0.11397987882517899
AEE,0.044203991009558005,0.21024745185033278,0.18882244112899055,0.16557244818774602
AEP,0.022171180801169536,0.14889990195151082,0.1256423108805846,0.11106298712650738
AES,0.03703859596078224,0.19245413988995466,0.17215824156479234,0.23124517830327596
AFL,0.006012598822873853,0.07754094932920189,0.06339228199523073,0.062387705819154905
AIG,0.0116205551867272,0.10779867896559402,0.09140501976936478,0.10574566964403422
AIZ,0.034825223491231856,0.18661517486858312,0.16587205260830887,0.14825895559658506
AJG,0.012220139789818297,0.11054474112239938,0.08429778156152028,0.09751098656464743
AKAM,0.06606322312232268,0.25702766995466203,0.2238151579677195,0.3303491566861474
ALB,0.030981231432527092,0.17601486139677835,0.13432850239508665,0.13970592377216184
ALGN,0.017945577889652807,0.13396110588395727,0.10961443429672227,0.10376232771376112
ALK,0.022092831768184957,0.14863657614525758,0.12594425119865177,0.12627163178326106
ALL,0.006054328452288384,0.07780956530072883,0.06140427714357598,0.06853551934443627
ALLE,0.004020720699326547,0.06340915311945546,0.05360199254980192,0.051541996283541947
AMAT,0.021854811810878342,0.1478337302880447,0.12768046144559708,0.14850520940609757
AMCR,0.01062611888774726,0.10308306790034559,0.09252005365174205,0.0968614915297032
AMD,0.15511451351393027,0.393845799157399,0.2460541483233521,0.1868934058391365
AME,0.01340918452844382,0.11579803335309205,0.0960359604827804,0.11078798878416575
AMGN,0.004504158490006937,0.06711302772194783,0.052124351704500006,0.05557181001775875
AMP,0.041421131456962135,0.20352182059170495,0.180391884784922,0.24109525996775769
AMT,0.008024892138419958,0.08958176230918857,0.07376326628576664,0.06973169360160528
