,mse,rmse,mae,mape
A,0.10229500695679232,0.31983590629695147,0.28601113040489834,0.21978495552845786
AAL,0.012225706674614818,0.11056991758437201,0.08640341376982183,0.08817748941042254
AAP,0.07452914719388205,0.2730002695857315,0.22998800088552093,0.39288387152383847
AAPL,0.11881746392205358,0.3446990918497662,0.3166423135474119,0.23796994782757802
ABBV,0.09179267540990078,0.3029730605349274,0.2299641165935784,0.17278853510996597
ABT,0.05558365178330554,0.23576185396137675,0.20519342566821547,0.17220477032767864
ACN,0.014285472065182178,0.11952184764796007,0.08903707402376577,0.08012474718363802
ADBE,0.1422072797016633,0.37710380494190626,0.32443643480627415,0.23423626177314316
ADI,0.042914066015771093,0.20715710467124002,0.18436028954832234,0.1626281377376867
ADM,0.0029116341507782573,0.05395956032788126,0.0449729992736978,0.04952125499275294
ADP,0.019203009382526122,0.1385749233538526,0.11923251675121281,0.11161323825033656
ADSK,0.13912305221266666,0.37299202700951484,0.3287095636713533,0.2487085079110957
AEE,0.02529864546877045,0.1590554792164371,0.13763796937631675,0.12114380061667347
AEP,0.023489439873570446,0.15326264996263914,0.13233930386691056,0.11847651580104729
AES,0.0028325540669537205,0.05322174430581659,0.0421319011296487,0.04826463530395172
AFL,0.018409219658143638,0.1356805795172752,0.11004856056266837,0.09688290288858802
AIG,0.0020848691668885304,0.04566036757285831,0.03476390868135739,0.03684206899954099
AIZ,0.018744355813243723,0.13691002816902684,0.12290344540596872,0.11352807572268471
AJG,0.03139238512519316,0.1771789635515265,0.15808364415699705,0.13513936051188094
AKAM,0.03475187392488645,0.18641854501332866,0.15828789559117762,0.21295607672495442
ALB,0.13521562087576372,0.3677167671942139,0.3236694014020961,0.24318908248415189
ALGN,0.5970592462955711,0.7726960892197987,0.6156080984302733,0.3436437726602645
ALK,0.020556243038604684,0.14337448531243166,0.11674145196392206,0.12623575943372037
ALL,0.06745497677130081,0.2597209594378182,0.23600111719886344,0.19264399406320115
