,mse,rmse,mae,mape
A,0.01319972725910472,0.11489006597223592,0.09409292931244759,0.0894697227787131
AAL,0.02381394919354618,0.1543176891789991,0.12986298969386134,0.17371784379310712
AAP,0.0153551229524205,0.12391578976232408,0.09436599993554552,0.12569518203238092
AAPL,0.010605508337536674,0.10298304878734496,0.0859473167819188,0.10488944742832505
ABBV,0.0067914808110412835,0.08241044115305586,0.06653249366601542,0.06694482389327229
ABT,0.010245385899604156,0.10121949367391717,0.0873447875294633,0.10089518296221979
ACN,0.007922421270139033,0.08900798430556123,0.07875187139989938,0.07452350488350974
ADBE,0.010998620974452785,0.10487431036461115,0.08034204021451762,0.07664068164179598
ADI,0.010752532883227254,0.10369442069478596,0.07736215477924216,0.0778025709233344
ADM,0.014393599001677712,0.1199733262091108,0.09399264585327594,0.10926175602936758
ADP,0.007370408980595245,0.0858510860769696,0.0762107851196735,0.07759813514500576
ADSK,0.036966959423817496,0.1922679365464182,0.16732994424924943,0.18263157016491555
AEE,0.027443827785273326,0.16566178734178055,0.15156268778940504,0.13147530454136347
AEP,0.02637074279707063,0.16239071031641752,0.15010004798400978,0.13229824581675156
AES,0.03565868842026502,0.18883508259924853,0.17121775369977063,0.158078101942562
AFL,0.014958463621153587,0.1223047980299775,0.10624548166196045,0.10002753944405636
AIG,0.012720063355410502,0.11278325831173039,0.09510137073307086,0.10882023610596255
AIZ,0.006502885137853308,0.0806404683633057,0.061637926007627686,0.06412611882372024
AJG,0.01957541964813011,0.13991218548836304,0.12378956170567552,0.11297563180239792
AKAM,0.019191387397495943,0.13853298306719575,0.11887402689049703,0.1700359182999074
ALB,0.17933589750304768,0.4234806931880693,0.37136692809207456,0.2658096327818978
ALGN,0.08331435601762739,0.28864226304827123,0.2361751704398637,0.18291170259419684
ALK,0.018874060230042504,0.13738289642470966,0.11371886884571833,0.14621364246947127
ALL,0.008772872189263935,0.09366361187389656,0.0820092396184146,0.07680746586662336
ALLE,0.004777489772320954,0.06911938781789777,0.05418255251052182,0.055624814210064585
AMAT,0.18793754813335178,0.4335176445467379,0.348088312732572,0.2430161544330194
AMCR,0.041681155217219955,0.2041596317032825,0.18779092829549243,0.15765791177547908
AMD,1.5043890363594021,1.226535379171511,0.9367373831961686,0.43876997107891397
