,mse,rmse,mae,mape
A,0.00636463202196307,0.07977864389649068,0.06315371748436371,0.06454257590919991
AAL,0.024415844514609732,0.15625570234269767,0.12031077461217761,0.1680964509118918
AAP,0.010743595865685778,0.10365131868763551,0.09328281195830904,0.11133345424673637
AAPL,0.0336388206892459,0.18340888934085475,0.1607324274712306,0.2081748687586228
ABBV,0.020835415485617098,0.14434477990428715,0.1320648818995035,0.16085254380922728
ABT,0.02809708049953725,0.16762183777639847,0.15922774268392248,0.19817676073912668
ACN,0.011152340424595213,0.10560464205987923,0.0843269265440839,0.07786341785074372
ADBE,0.013535450316017578,0.11634195423843274,0.10101439323097273,0.09343397070198027
ADI,0.01832817939438516,0.1353816065585911,0.11589668905872302,0.1385218524056929
ADM,0.042131608907910845,0.20525985702984118,0.18060556258166738,0.2531144463056383
ADP,0.005596902840118633,0.07481245110353378,0.05931753721714137,0.058257523003672144
ADSK,0.009967505886212279,0.09983739723276183,0.0814601616486396,0.08698773344396366
AEE,0.03475119197259459,0.186416715915163,0.15657628854306765,0.135125766040488
AEP,0.02002907057496042,0.14152409891944345,0.1134056728096044,0.09956371357069774
AES,0.03415083853305798,0.184799454904656,0.16045269248824584,0.21646246607969555
AFL,0.008105769949817336,0.09003204957023547,0.07567722111508524,0.07429109122795505
AIG,0.012007443903415396,0.10957848284866603,0.0943059851926291,0.10930175517668486
AIZ,0.02186650915648486,0.1478732875014445,0.12442298039913091,0.11904059690974972
AJG,0.009223177849109544,0.09603737735439022,0.0743009768929903,0.08622910215232894
AKAM,0.06591667241418454,0.2567424242586031,0.2318273882680591,0.3434824361094894
ALB,0.04388921069421554,0.20949751954191614,0.15408224496803197,0.1452404423207579
ALGN,0.024746388721647757,0.1573098494107974,0.11932992796766374,0.10444252691345898
ALK,0.011780463791105212,0.1085378449717204,0.08690012930926837,0.0982159846458482
ALL,0.0049294785997290765,0.07021024568913768,0.0553154260862494,0.061582740497189176
ALLE,0.00482400528546311,0.06945505946627006,0.05886558476547712,0.057693545333646054
AMAT,0.02597540352705146,0.16116886649428128,0.11481585833701355,0.11108218955424053
AMCR,0.010762936550997275,0.10374457359783823,0.09518322389411296,0.09831808311735364
AMD,0.35090202535152654,0.5923698383202225,0.3633523143985091,0.23175056683580486
AME,0.013796472747880774,0.1174583873032521,0.09894425126044953,0.11649930988235416
AMGN,0.005987289322611989,0.07737757635524642,0.06506411823554321,0.07608773200636454
AMP,0.04547445728456656,0.21324740862333255,0.19582830470802282,0.2622785085301883
AMT,0.010012216431466615,0.10006106351356962,0.08508910863943839,0.08253851407771932
AMZN,0.06784764668714444,0.26047580825701344,0.2240714453453259,0.18857352809453523
ANET,0.038854087135510314,0.1971144011367772,0.17143387923605027,0.22824089442091539
ANSS,0.0027279310303105035,0.052229599178152834,0.04434854304541199,0.047980918492446845
AON,0.007677561687072484,0.08762169644027948,0.07429638811847282,0.07783355048295573
AOS,0.016376262424774485,0.12796977152739816,0.10597852672554425,0.09902059429428503
APA,0.027380518516639793,0.1654705971362882,0.12990273944673847,0.18836805301734863
APD,0.006678756645494877,0.08172366025512365,0.06267586524241774,0.06858566848326297
APH,0.005050160470897363,0.07106448107808404,0.05567353945163447,0.06197055330692173
APTV,0.026019248530484422,0.16130483108228477,0.1326809070187478,0.1725602038998226
ARE,0.010140537796714423,0.10070023732203626,0.07812150188610523,0.07939440572266915
ATO,0.07770369041370949,0.2787538168594459,0.23952226528732798,0.18771790880970143
