,mse,rmse,mae,mape
A,0.005973057851530897,0.07728556043356934,0.06590053280687608,0.07074906778770143
AAL,0.03814691218720304,0.19531234519917845,0.15096772839960657,0.22001235855243523
AAP,0.00988266826247242,0.09941161030016775,0.08057031410137146,0.08256090980041503
AAPL,0.032167760534326795,0.17935373019351114,0.15658242125451557,0.20232323682428316
ABBV,0.020319129206360326,0.14254518303457442,0.1311092895173286,0.15838808584484143
ABT,0.029565992254056817,0.17194764393284606,0.1585598275265402,0.19813120880879267
ACN,0.012060628936081024,0.10982089480641206,0.08825986896494684,0.0803911017669895
ADBE,0.01717638124721252,0.13105869390167338,0.11621950297035302,0.10703917801648281
ADI,0.035353425401256834,0.18802506588552717,0.15475450496609766,0.18479602033914064
ADM,0.04133347605110032,0.203306360085218,0.17969277318544846,0.2506338671322207
ADP,0.009736711878030211,0.09867477832774803,0.07678395936293798,0.07753316338396643
ADSK,0.018077304094947292,0.13445186534573364,0.10111850038393168,0.11862817827996003
AEE,0.041434304181379465,0.20355417996538283,0.18204878250862871,0.1590927263819887
AEP,0.02201907685502384,0.14838826387226126,0.1250008438596087,0.11039304404811655
AES,0.03475294100490251,0.18642140704571059,0.16770315656772497,0.22437489072034303
AFL,0.006154453669619343,0.07845032612818982,0.06430479029500104,0.06322110119138401
AIG,0.011300124470741423,0.10630204358685408,0.0898915037133684,0.10395292624978028
AIZ,0.032941262483412455,0.18149727954824132,0.16050078063438836,0.14337822733907823
AJG,0.011067247855297512,0.10520098790076789,0.08085512130644706,0.09376244978416992
AKAM,0.06732370947709122,0.25946812805639774,0.22602829654966222,0.33360411659167627
ALB,0.02993607670422964,0.17302045169351987,0.13189982472649905,0.1361647179012035
ALGN,0.017072267415075153,0.13066088708972992,0.10559648099934124,0.09875980156073963
ALK,0.02399280864464105,0.15489612210975795,0.12977327515468914,0.12896650414493405
ALL,0.005265487875351407,0.07256368151735003,0.05758546432312413,0.06452241815967916
ALLE,0.004120223756658712,0.06418896911976942,0.05421990769333193,0.05206564540797356
AMAT,0.01962046026879851,0.14007305332860603,0.11934477666105978,0.1350329387755402
AMCR,0.010511855774745879,0.10252734159601466,0.09181301275188444,0.0960267111236697
AMD,0.1599233620663176,0.39990419110871744,0.2460634954585819,0.18288837202050406
AME,0.012091158001151599,0.10995980175114722,0.09109956892418876,0.105057958169243
AMGN,0.005546403289973497,0.07447417867941544,0.05479689756407327,0.05777641865480859
AMP,0.04092874733554108,0.20230854489007893,0.1795519785076,0.23954876400107827
AMT,0.007529774392762482,0.08677427264323499,0.07197704034026751,0.0684053686816572
AMZN,0.07931615501426667,0.28163123941471174,0.24793611997455084,0.21498139226149604
ANET,0.0394523941007947,0.198626267398838,0.17996467963727708,0.23976697725145643
ANSS,0.0030840081001411264,0.055533846437475644,0.04825163298291093,0.05117133167332302
AON,0.013861739745868944,0.11773588979520622,0.09247201958470372,0.10029995601793783
AOS,0.012900932318447782,0.11358227114496251,0.09712202312246908,0.09571747619402168
APA,0.03512963563683019,0.18742901492786593,0.15799466608594231,0.23578462119475307
APD,0.008593758472033669,0.092702526783436,0.06907201047427652,0.0756281128442958
APH,0.004821193765491624,0.06943481666636432,0.052722214057608276,0.05914282039092911
APTV,0.02728478041419217,0.1651810534358955,0.1331601107228892,0.17298961350732048
ARE,0.006916484079063798,0.08316540193532283,0.06429254495774256,0.06750648577239472
ATO,0.08577084022650794,0.292866591175074,0.2591792345174089,0.20144114723085593
AVB,0.007640073277314849,0.08740751270522945,0.07743505779122636,0.07249429964127493
AVGO,0.011205278602040047,0.1058549885552875,0.08908908615385959,0.09770254912464703
AVY,0.04170597023606151,0.2042203962293226,0.16648595285863613,0.15545015211689878
AWK,0.0891037532328174,0.29850251796729854,0.2551365905414235,0.20110332241138315
AXP,0.030421106259984943,0.17441647359118617,0.15211875958024126,0.19530985786621394
AZO,0.012125165843156972,0.11011433078013494,0.10016556178366454,0.09171825574903125
BA,0.012100391483262753,0.11000177945498316,0.09304357520270938,0.10471566832043597
BAC,0.029879999615188238,0.17285832237757093,0.14638578498619623,0.18919221809786715
BAX,0.00902168734207339,0.094982563358089,0.07465672952884073,0.06995254391803264
BBY,0.010923487933211472,0.10451549135516454,0.09054627758314837,0.10421661093429199
