,mse,rmse,mae,mape
A,0.032738382218266415,0.18093750915237675,0.15500596756111712,0.13648696234597713
AAL,0.10436493008616422,0.32305561454053733,0.2975226847114708,0.266164421013028
AAP,0.016172387195511947,0.12717070101053918,0.09401614964419876,0.11392432867556342
AAPL,0.1101570022616417,0.33189908445435895,0.29423770628390755,0.22960682273825614
ABBV,0.007486602600470999,0.08652515588238485,0.07126726196898578,0.06827966263346555
ABT,0.014685951202242876,0.12118560641529535,0.10165050088784314,0.09874764172823594
ACN,0.0027902519795545834,0.05282283577729033,0.04383054416939853,0.04268461871787495
ADBE,0.06498112227283377,0.2549139507222658,0.21073380334442737,0.16688686961655036
ADI,0.09606167232864185,0.30993817501018145,0.2849243032189989,0.22480893933967536
ADM,0.01423542211283487,0.11931228818874806,0.10328737833188932,0.10157242903825305
ADP,0.013334732233685457,0.11547611109526272,0.10107841671745535,0.0949346609847254
ADSK,0.21615960484211774,0.46492967730842666,0.40837489745595396,0.2856702244317222
AEE,0.00882094611198979,0.09391989199306923,0.08024314092465532,0.08082380804692145
AEP,0.006870293296211656,0.08288723240772161,0.06766992749376952,0.07239358913169974
AES,0.0048963959100979965,0.06997425176518858,0.054505006036405575,0.05654930077836618
AFL,0.004026723673215847,0.06345647069618549,0.05528733018480702,0.05465005820604464
AIG,0.022906730300723595,0.1513496954100787,0.14210579184552033,0.12914054975554692
AIZ,0.019522146198544185,0.13972167404717203,0.12383784150951645,0.11178563490712569
AJG,0.026774541896853982,0.16362928190533008,0.15091450829898867,0.13401141196427566
AKAM,0.029402415821609407,0.17147132652898386,0.14801503361824536,0.13943052744471468
ALB,0.06651593259091039,0.25790682928319364,0.2349338931761398,0.2057880945979692
ALGN,0.18661583146673247,0.4319905455756323,0.36231915608631915,0.25876080325769724
ALK,0.07073216356261332,0.2659551908924007,0.22997751296812746,0.20877044553934385
ALL,0.031190683458881516,0.1766088430936614,0.14649482155333068,0.12496389414437183
ALLE,0.008909866138680396,0.09439208726731492,0.07679268818679297,0.0729941164954365
AMAT,0.2824243154023165,0.5314360877869666,0.4955564426394543,0.3611698308987782
AMCR,0.003557905155504583,0.05964817814069918,0.05001237689647413,0.05019763414018866
AMD,1.6048322322631814,1.2668197315574072,1.1726924976945992,0.5974683684158257
AME,0.019313991668859998,0.1389747878892427,0.10545105024250581,0.09680741567494455
AMGN,0.008132376588216594,0.09017969055289884,0.0752161231232263,0.0727783106227641
AMP,0.0647405043380496,0.25444155387445977,0.22132282789710914,0.18111071358281403
AMT,0.010455042464206752,0.10224990202541395,0.07981884437064313,0.07596486348548165
AMZN,0.047421199407051556,0.21776409117908205,0.19823135498302846,0.1707322048459346
ANET,0.4285139303544976,0.6546097542463736,0.5562988304758815,0.3455714116518176
ANSS,0.038134423539363735,0.1952803716182549,0.15195142350622362,0.1260191295857891
AON,0.015031629991387798,0.12260354803751725,0.1050120044493439,0.09530350121027874
AOS,0.04214618109326884,0.20529535088079526,0.19743489416270815,0.17617338102658353
APA,0.01471257367758093,0.12129539841882267,0.10789371131805692,0.11170829868174419
APD,0.006760206913526659,0.08222047745863958,0.07537671913387399,0.07239517641467191
APH,0.04013540008747215,0.20033821424648907,0.18782740192283714,0.1603853120513047
