,mse,rmse,mae,mape
A,0.00770385779118132,0.08777162292666874,0.07648023088562718,0.08752965776018128
AAL,0.03021626078921775,0.17382825083747966,0.16492650653759208,0.22217247493118425
AAP,0.012384394235251396,0.1112851932435371,0.08982184742010005,0.0854230075428251
AAPL,0.016149306910612286,0.1270799233184073,0.09786684350928689,0.1210821714722823
ABBV,0.008593075441970641,0.09269884272185193,0.07636460289342017,0.07854274227978336
ABT,0.00840587446836352,0.09168355615029077,0.07795351308508847,0.08669480180115474
ACN,0.013244461316636308,0.11508458331434453,0.09870428712684089,0.08916918372763495
ADBE,0.013183777698773593,0.11482063272240575,0.09575527608727238,0.0864874935421351
ADI,0.006207370120469732,0.07878686515193845,0.06390434065884593,0.07161329770180608
ADM,0.02972123504459421,0.17239847750080106,0.13767146895703483,0.176368560985463
ADP,0.0023422591036658534,0.048396891466971854,0.03750525870059453,0.04041593369147071
ADSK,0.020285163908653685,0.14242599449768178,0.11896267126580964,0.15173569043846483
AEE,0.009139398838902751,0.09560020313212075,0.07120839413099289,0.0714032105244483
AEP,0.011663657003090806,0.10799841203967217,0.079068859452067,0.08135217997185404
AES,0.02702289279123998,0.1643864130372093,0.13363268168110534,0.17453598993511726
AFL,0.0028332884984823793,0.053228643590480296,0.039820214844972515,0.042583133344446564
AIG,0.010088749856932745,0.10044276906245041,0.09081279129127161,0.08942551032203941
AIZ,0.053105728305353025,0.2304468014647915,0.21090613261155025,0.17751477127867257
AJG,0.008702753726112938,0.09328855088440884,0.07538839545975135,0.08533798760283998
AKAM,0.040109075810474314,0.20027250388027387,0.15476097924625998,0.21635555061689
ALB,0.011268886510567963,0.10615501170725744,0.09069187453013292,0.10157788399372625
ALGN,0.020625816667322147,0.14361690940596844,0.11828171125650645,0.10613029952097182
ALK,0.025374892594990917,0.1592949860949519,0.13491929508739517,0.11968404717791956
ALL,0.01184205474460992,0.1088212053995448,0.09764630558271371,0.11242539218574094
ALLE,0.0024188935445147706,0.049182248266165816,0.0375478856553848,0.036478482653293495
AMAT,0.05308290341170445,0.23039727301273435,0.20732455332905758,0.3023203174497053
AMCR,0.006831061311242047,0.08265023479241936,0.06569258502851241,0.07449585665683303
AMD,0.06425906457960287,0.25349371704167123,0.2331961883830019,0.362890767690118
AME,0.004664338479002153,0.06829596239165353,0.05729151998869283,0.06027295739637279
AMGN,0.004653773936716882,0.06821857471918394,0.05717749697439882,0.06302968922923659
AMP,0.021837315590573465,0.14777454310730745,0.11833847719040229,0.1639137221968582
AMT,0.002654062073885981,0.0515175899464055,0.0409454161629905,0.04285311860547711
AMZN,0.21006322544010828,0.4583265489147539,0.4031662971305366,0.27283897044891897
ANET,0.014153934853303808,0.11897031080611586,0.09575615041539144,0.09941945916272478
ANSS,0.002542382970074619,0.05042204845178961,0.0438152678996965,0.04320801381151405
AON,0.00337135335409427,0.058063356379856906,0.04963462460534329,0.053652912992187676
AOS,0.018998896841817346,0.13783648588750855,0.11879471416134962,0.10608249650041703
APA,0.07360809462827582,0.271308117512683,0.24628471650175562,0.3943764849640184
APD,0.011221634992527249,0.10593221885964274,0.09452361985162902,0.1092730682783826
APH,0.008358991205539687,0.09142751886352209,0.07777137866917111,0.08905074872761666
APTV,0.010992030589778986,0.10484288526065555,0.08377178723929866,0.0960444950593552
