,mse,rmse,mae,mape
A,0.010000425596565868,0.10000212796018827,0.07990898752573632,0.09149474822541967
AAL,0.04386160277537519,0.20943161837548596,0.17722527211862052,0.2532232863377752
AAP,0.010696055699843034,0.10342173707612454,0.07770146196870813,0.07432089220170272
AAPL,0.03134840225065753,0.17705480013447117,0.1585641037053442,0.1999422588682013
ABBV,0.7406903887081739,0.8606337134392157,0.7671720156698858,0.8758997198921624
ABT,0.019578519143108937,0.13992326162260849,0.12061151681949442,0.14295796313638146
ACN,0.013319045081663587,0.11540816730917959,0.0940226238783944,0.08296234136954296
ADBE,0.014560748799422835,0.12066792779948961,0.09732249781159644,0.0851601554352467
ADI,0.027376955905615508,0.16545983169825693,0.15199124466201133,0.18418071523536328
ADM,0.06012100723695116,0.24519585485270984,0.2221097135392721,0.3070428172256331
ADP,0.0026124501787657167,0.05111213338108395,0.04078857091430785,0.04307343148151783
ADSK,0.01862931567690723,0.1364892511405467,0.10541059703911573,0.13133812909127965
AEE,0.01357316056578611,0.1165039079421206,0.09096416529886979,0.08189523937259854
AEP,0.010931368171306277,0.10455318345849769,0.07664276776246817,0.06865822718199381
AES,0.04636414347531359,0.21532334633131073,0.19012339597073494,0.25135286936498197
AFL,0.004274531845538733,0.06537990398844841,0.05153607149541555,0.052894269057720364
AIG,0.006574635252911527,0.08108412454304188,0.0681818329800078,0.07222481570499766
AIZ,0.04626344080983209,0.21508937865415878,0.20168993657043188,0.1682857715748446
AJG,0.014047881660942677,0.11852375990046332,0.09872917573764771,0.1148146037211993
AKAM,0.06533170545194728,0.25560067576582673,0.2062804329975032,0.30693045642753486
ALB,0.2033083804735745,0.45089730590631666,0.4194282114741542,0.4880416021680869
ALGN,0.012359154884757183,0.1111717359977669,0.09383643923722958,0.08790801881260371
ALK,0.022581495729697556,0.1502714068933194,0.1287164412812384,0.11188682493776264
ALL,0.01217604775306013,0.11034513017374228,0.09567147909396774,0.11046591377599972
ALLE,0.0028779522834397383,0.05364654959491559,0.047114390181153924,0.046850263783252834
AMAT,0.037908178339188865,0.19470022685962352,0.16468755111544617,0.23047399493757934
AMCR,0.010020245695319736,0.10010117729237622,0.08254676536858851,0.08912227101817122
AMD,0.08858132099147385,0.29762614299062146,0.23451417528664403,0.2763496670892915
AME,0.007363955193931284,0.08581349074551906,0.06807254313327149,0.07647288038104263
AMGN,0.009767912032141585,0.09883274777188776,0.07596183926513936,0.0840942305007263
AMP,0.04515635292772704,0.21250024218274915,0.19052985278629975,0.25865651163159625
AMT,0.00445540290192116,0.06674880449806693,0.05273922789525521,0.05122718537003477
AMZN,0.08792944259647101,0.2965289911568024,0.2575327472762227,0.18502548894971316
ANET,0.022860916156234517,0.15119826770249226,0.12216313232115276,0.14612664433030217
ANSS,0.0014906221152849904,0.038608575670244435,0.030723137751690048,0.03146559230030456
AON,0.006164124615819358,0.07851193932020377,0.06438343712270053,0.07066498371446112
AOS,0.007230265379633393,0.08503096718039489,0.07546791284662402,0.07421850585708792
APA,0.04901671451839199,0.22139718724137394,0.20111536648305992,0.32088529038449093
APD,0.009235922662229121,0.09610370784849626,0.08287061329800798,0.09489908444456184
APH,0.008949328901662917,0.09460089271070816,0.0723864374639383,0.08345564189714814
APTV,0.024062796650504963,0.1551218767630954,0.12874436444055787,0.15774792369501942
ARE,0.00869147038161178,0.09322805576440914,0.07550486520776414,0.08849705261266616
ATO,0.048388949373104104,0.21997488350514952,0.17362151051260788,0.13873594747355714
AVB,0.0030315614579169265,0.0550596173063065,0.047136421900924104,0.04688318187117151
AVGO,0.009194902622486562,0.0958900548674708,0.08236476896387485,0.09140809459617423
AVY,0.014191804721558848,0.11912936129082052,0.0907250512724448,0.08263561402679452
AWK,0.040747627633071506,0.20186041621147893,0.15189077628828976,0.12303107079620751
AXP,0.030006286750173194,0.17322322809073035,0.1430284931800352,0.18644821516209945
AZO,0.00686616785033317,0.0828623427760353,0.07057873346360422,0.06499298541514312
BA,0.011851404204805521,0.10886415482060897,0.08902317193016716,0.10437877440933362
BAC,0.0180230485749459,0.13424994813759109,0.10902334845134132,0.13351776301451126
BAX,0.008036246056186237,0.08964511172499166,0.06926009922224659,0.06690001248779226
BBY,0.03129280096229246,0.17689771327604112,0.1467511899058092,0.18658430290422662
BDX,0.0071638038263157275,0.08463925700474767,0.06704142433187653,0.06272858959964274
BEN,0.06543815133500784,0.25580881793833427,0.23886764587568612,0.33872445313262245
BIIB,0.09805193929870151,0.3131324628630853,0.2734154910773132,0.45727708136565176
BIO,0.007299358063459751,0.08543628072113013,0.06560940342584184,0.07173403506332213
BK,0.056494812504444006,0.23768637425070038,0.21052828376016117,0.23688693413829878
BKNG,0.006425998193338369,0.08016232402655482,0.06678799257119714,0.067674212725264
BKR,0.0716219145100861,0.26762270925705484,0.24491067741587857,0.3594521689123648
BLK,0.011798829281438002,0.10862241610937404,0.09050431108229864,0.10544214298755072
BMY,0.005950583854605387,0.07714002757716247,0.06213923497117869,0.06582467986789693
BR,0.0058089407986512505,0.07621640767348754,0.056956798119495264,0.05330902321527788
BSX,0.009239019522372426,0.0961198185723029,0.06876371243044244,0.06643025424489868
BWA,0.12610450224136213,0.3551119573336867,0.33169691812700797,0.546191722707281
BXP,0.013374219210203825,0.11564695936428171,0.10274018250397018,0.12133152806231841
C,0.02610922839725078,0.16158350286229958,0.13217825307995076,0.16926455178909225
CAG,0.014057724521277359,0.11856527536035734,0.0958150584529411,0.08377831654259846
CAH,0.008744121619276943,0.09351000812360644,0.07998326171787572,0.08909931430066026
CAT,0.03391686596992947,0.18416532238705924,0.16502972370508845,0.20609964169418352
CB,0.006331621923513677,0.07957148938855975,0.06529614325524459,0.06349704581828669
CBOE,0.013680366618145288,0.11696309938670951,0.10625932204339604,0.09601283407875162
CBRE,0.04147951162211004,0.20366519492075724,0.1709851587265281,0.22621676829445422
CCI,0.0047699414207940695,0.06906476251167501,0.056090088208037854,0.05501380344730903
CCL,0.00514424297783466,0.07172337818197537,0.05979034684409544,0.05646630353204833
CDNS,0.01118535321274691,0.10576083023854772,0.08722464462151387,0.07869225428897415
CDW,0.00912552512966298,0.09552761448745059,0.08281204921894389,0.07824479750668016
CE,0.009245178521651597,0.09615185136881971,0.07481112807317217,0.08297948091260704
CF,0.12107288527616714,0.3479552920651835,0.29762202631575524,0.5395694629864913
CFG,0.0229942110283401,0.15163842200557254,0.1296840139860234,0.16161841683611838
CHD,0.005199594275528273,0.07210821226135254,0.05068410264488304,0.046979348925902394
CHRW,0.0057318213768237205,0.07570879325959251,0.062216760417483384,0.06791065661409304
CHTR,0.010364277381656342,0.10180509506727226,0.0815711455288718,0.08459884914564453
CI,0.008487492007742124,0.09212758548742132,0.07034603123731613,0.07038959817149368
CINF,0.034092334743701845,0.18464109711465063,0.14647962313036744,0.12276491863562068
CL,0.002863764372340763,0.05351415114099039,0.044602294368965484,0.046543688107396335
CLX,0.02075214289537246,0.14405604081527598,0.12577828584645293,0.10927592472558405
CMA,0.031103557354659795,0.17636200655090029,0.15452613944202148,0.2010342150918581
CMCSA,0.0027670575871374106,0.052602828699010194,0.045644560620788,0.04551880611579143
CME,0.0059567265747423204,0.0771798326944437,0.058787226755156415,0.061580905334334204
CMG,0.04805473384097101,0.21921389974399663,0.17882211416517169,0.24780564035752103
CMI,0.059349873384801896,0.24361829443783958,0.22213138249423298,0.3057496287695845
CMS,0.016259779370429314,0.12751383991720003,0.09560465541983357,0.08467226746826363
CNC,0.037045273487102806,0.19247148746529394,0.17143801264379077,0.2170738749126361
CNP,0.012666330939778257,0.11254479525850254,0.10055944361049235,0.10973090510204371
COF,0.02457044164550669,0.15674961449874986,0.13952047444690444,0.1700696062619205
COO,0.04455865023234627,0.21108919970558956,0.19127229614539862,0.2497195352610582
COP,0.06726791322857831,0.25936058534129336,0.226644408635873,0.35293767861299585
