,mse,rmse,mae,mape
A,0.04637927714797643,0.2153584852007843,0.20099687421651946,0.17300232211721284
AAL,0.019529440493963678,0.1397477745581792,0.12252097548696166,0.13983269139157128
AAP,0.005498372009990446,0.07415100815221898,0.060530103405922485,0.06348017021310007
AAPL,0.03824605515306309,0.19556598669774633,0.15689226759138467,0.13830464645888796
ABBV,0.0134995449959671,0.11618754234412182,0.10806122678908166,0.10292547911693457
ABT,0.007752502675344055,0.08804829740173319,0.07343858464091421,0.07634625713906378
ACN,0.010355119723511063,0.10176010870430054,0.08400942938236043,0.08154674310867165
ADBE,0.044572507229766536,0.21112201976526876,0.17410441968402307,0.14925094644141976
ADI,0.07075201669694701,0.2659925124828649,0.21777366029836218,0.17350419895827907
ADM,0.04280545334063536,0.20689478809442097,0.19878232729364642,0.17744415303843497
ADP,0.013985143142895885,0.11825879731713783,0.09453091634098515,0.08537795863495555
ADSK,0.10428377562476009,0.3229299856389308,0.26967676223490755,0.21261064615576403
AEE,0.010750112359671705,0.10368274861167456,0.09212576815594313,0.08727067710120011
AEP,0.003030907818120954,0.055053681240412565,0.04715259481775045,0.04667679516379379
AES,0.017133038340960097,0.1308932326018427,0.11293072658038618,0.10791472532892585
AFL,0.01871613914795852,0.13680694115416264,0.13097328334948855,0.12489532977714685
AIG,0.021912864746328694,0.14802994543783596,0.12765052133550497,0.1142017980046669
AIZ,0.0271678593201743,0.1648267554742685,0.14492791790282844,0.13196253772456562
AJG,0.04921795818227032,0.22185120730406296,0.2022956131267004,0.17559533642485878
AKAM,0.026441135150960804,0.16260730349821562,0.1244585771022288,0.11008129030007915
ALB,0.1819575178013845,0.4265647873434755,0.400943736930766,0.2999785541848385
ALGN,0.12255635865918837,0.3500805031120533,0.3143735979195783,0.23910197860938023
ALK,0.02831887533592175,0.16828213017406735,0.1380708260809363,0.146329231987871
ALL,0.021106679917972725,0.14528138186971076,0.12205148804956896,0.10854558184754942
ALLE,0.011767758690205262,0.10847930074537383,0.09255158767484893,0.08573372070522027
AMAT,0.3216947191769524,0.5671813811973665,0.5083713783049086,0.3330543016916605
AMCR,0.022148249100371872,0.14882287828278243,0.13569471855698864,0.12972858942581597
AMD,3.539904128837908,1.8814632945763008,1.6317078693772789,0.6320646321457907
AME,0.004046175777916384,0.06360955728439228,0.048564289392421,0.04935399980719454
AMGN,0.0105729330102591,0.10282476846683926,0.08001297578718763,0.07752657382427086
AMP,0.05691199350037019,0.23856234719747832,0.19217335518926695,0.16141024777205085
AMT,0.017926325398811137,0.13388922809102732,0.11861621599219117,0.11019664868224376
AMZN,0.08961454832478652,0.29935689122648657,0.2803925076225897,0.23385112282011153
ANET,0.25722459812960574,0.5071731441328551,0.4033775997468247,0.2700245168577143
ANSS,0.010268768312980991,0.10133493135627512,0.07888825023714502,0.07258649574984832
AON,0.02172303876758476,0.14738737655438733,0.13618709173353952,0.1264411519833638
AOS,0.07341418652678444,0.2709505241308539,0.2526203711582245,0.20808967954715432
APA,0.04783523519834379,0.21871267726938873,0.1864864684249396,0.17786288899925468
APD,0.01002195528206311,0.10010971622206863,0.08764133198763772,0.08489464499110275
APH,0.034544847578287,0.18586244262434248,0.16343072224123864,0.14322396141821467
APTV,0.007475727240880763,0.08646228796926879,0.07106579304997906,0.0779492659037893
ARE,0.07027427557832971,0.2650929564857009,0.24793304398565763,0.20890529520688683
ATO,0.006024313494879542,0.07761645118710042,0.06682409782214896,0.06355363304739632
AVB,0.001408340405563457,0.03752786172383736,0.02976192193838746,0.03162609422306589
AVGO,0.07174355576626601,0.26784987542701233,0.22010581215602032,0.17888597111903298
AVY,0.014980651129047609,0.12239547021457783,0.10995134150537865,0.10464894739644277
AWK,0.012489161710761684,0.1117549180607354,0.10142737171895087,0.09571347108159886
AXP,0.041583731024699255,0.2039208940366319,0.17587820531073728,0.15785505927328758
AZO,0.004353153645421626,0.06597843318404603,0.05265622414021632,0.056748180423228836
BA,0.05529466315118575,0.2351481727574887,0.1836872418581379,0.1506825496968858
BAC,0.2005852389050386,0.44786743452168815,0.360090552347111,0.2536267060903164
BAX,0.02849677696311441,0.1688098840800337,0.1544630684067288,0.1408341360500698
BBY,0.11614963223235178,0.34080732420585064,0.2842046409871066,0.21483529822080538
BDX,0.021174731628690435,0.14551539997089805,0.12717768678323263,0.11517221188399292
BEN,0.007698109394551668,0.08773887048823724,0.07161058060422192,0.07477635322534548
BIIB,0.011497269253732147,0.10722532002158887,0.08995103868947321,0.08758468114427144
BIO,0.07957672995225669,0.2820934773302224,0.23870883323225925,0.18815228214138474
BK,0.0359231613292295,0.18953406377015583,0.16773173957950185,0.15144041796607138
BKNG,0.03995400480512901,0.1998849789382109,0.16504928479005915,0.14245235282917204
BKR,0.07176931361244586,0.26789795372948605,0.22191974180791887,0.17980390065211094
