,mse,rmse,mae,mape
A,0.10301263934699573,0.32095582148793583,0.2875456556182569,0.22044378496486314
AAL,0.010272700679380013,0.1013543323167787,0.07956058444152767,0.08085299287369084
AAP,0.07697044110226824,0.27743547196108187,0.23506499334653985,0.40186908571368407
AAPL,0.12022925956424993,0.34674091129292767,0.3198605953164955,0.24011566859368613
ABBV,0.0965952728983087,0.31079780066517315,0.23611333885995686,0.17545657164971734
ABT,0.056793545696922305,0.2383139645445107,0.20664173456996732,0.17262589829970268
ACN,0.01475167524152161,0.12145647467929246,0.09122762984431045,0.08193956862222346
ADBE,0.14501576595995996,0.3808093564501271,0.32890131265307443,0.236960187780109
ADI,0.04179049608095565,0.20442723908754343,0.18476467887506892,0.16289571099758857
ADM,0.003210810654097961,0.05666401551335698,0.0468275344241789,0.051602420548430505
ADP,0.019445526214692116,0.13944721658997758,0.12123261289116764,0.11382200782887708
ADSK,0.13912950170339403,0.3730006725240506,0.32989616498635793,0.2495280531907264
AEE,0.02565104071857472,0.16015942282168327,0.14000235693232502,0.12336599089804326
AEP,0.024504669354370692,0.15653967341977781,0.13646453266783531,0.12151281917447491
AES,0.0031030524753112897,0.05570504892118209,0.04357810899539435,0.04955317402848019
AFL,0.019123891785334503,0.13828916004276873,0.11321777461659163,0.09957659584169952
AIG,0.002139036447050918,0.0462497183456388,0.03570506199195375,0.037948406742991506
AIZ,0.016710769763062006,0.12927014258157993,0.11563171684480208,0.10696553307742529
AJG,0.03088602550724408,0.17574420476147737,0.1569535451984697,0.1340534848401921
AKAM,0.031307394870355394,0.1769389580345589,0.15261918310732733,0.20599275629497654
ALB,0.13216960446139545,0.3635513780215878,0.32006799705870004,0.23976893444034092
ALGN,0.5875999749626489,0.7665506995382947,0.6018792421796932,0.3305140369168556
ALK,0.01711512433643486,0.13082478487058505,0.10903311753009921,0.11961285265179032
ALL,0.06577646170808675,0.25646922175591896,0.23167235932549252,0.1882987357073172
ALLE,0.03476289635842263,0.18644810634174494,0.1704216661342618,0.1459580754650984
AMAT,0.21492841934165396,0.4636037309401791,0.4093700318232404,0.28779468303001077
AMCR,0.006472606966230613,0.08045251373469081,0.06749085943828345,0.06536930785827624
AMD,0.12328519382460952,0.35111991373975004,0.32062931161976477,0.2951179143198638
AME,0.07833658269086838,0.2798867318950085,0.2490063998286322,0.19873271433691858
AMGN,0.015747614029480033,0.1254894976859818,0.11335290933460815,0.11039131822031709
AMP,0.08031840317264742,0.2834050161388246,0.24817580233469355,0.2021617425880119
AMT,0.04807127916350532,0.21925163434625822,0.19052885180103035,0.1610610473215416
AMZN,0.058288381475210926,0.24142986864762803,0.20365812929720223,0.16842347485921183
ANET,0.626060488423717,0.7912398425406275,0.6812903225112809,0.38553082476989053
ANSS,0.10433963176415822,0.3230164574199869,0.27817897712446354,0.20677209102298746
AON,0.038541856028595854,0.19632079876721126,0.16513687905026128,0.13650996785485023
AOS,0.024027066214151065,0.1550066650636387,0.13317588206182815,0.11752109006141634
APA,0.06629228149483657,0.25747287526035934,0.23487757388249986,0.3491162933851425
APD,0.005701321385349375,0.07550709493384959,0.05566170148856179,0.05343539104387637
APH,0.033574727964821804,0.18323407970359062,0.1475142408258585,0.1231171172489994
APTV,0.10878817557103337,0.3298305255294503,0.29512041378354775,0.2260867104207911
ARE,0.013051071150038125,0.11424128478811031,0.09544133339748753,0.08642582539031718
ATO,0.023725666082883585,0.15403138018885498,0.1347370136965063,0.11829828398477323
AVB,0.009964555426795321,0.09982261981532703,0.0885436981810057,0.08403877078444406
AVGO,0.13205017671687355,0.3633870893645969,0.33681864185272614,0.25119276470930924
AVY,0.07723095982632842,0.2779045876309501,0.22798928709159114,0.17994609498887687
AWK,0.01577895438811686,0.12561430805492207,0.09936181695478141,0.08889790798183081
AXP,0.04603500798292653,0.21455770315448133,0.19101667918555124,0.16314927427708567
AZO,0.04110835070997132,0.20275194378839212,0.1741482387052922,0.24053089436999023
BA,0.2660926663293257,0.515841706659442,0.4357589830211856,0.2899809059287475
BAC,0.05178594651698393,0.22756525771080244,0.20586049404712073,0.18770428908887576
BAX,0.0693766473815241,0.26339447105344505,0.23367948931595103,0.1894604117702466
BBY,0.0635538280232815,0.252098845739685,0.22071050080399893,0.19021096023625522
BDX,0.026214448799010664,0.1619087668997904,0.13594763788045938,0.11881856330391803
BEN,0.017484893392563153,0.1322304556165604,0.12172666893327296,0.115170708938798
BIIB,0.00570314030009927,0.07551913863451615,0.06359660996048674,0.07325446219713552
BIO,0.07094257443603176,0.2663504729412579,0.2419437763414465,0.19606583306850026
BK,0.014749685808751503,0.12144828450312299,0.09774056176398833,0.09130049181022838
BKNG,0.04004625235311476,0.20011559747584584,0.1835104505837914,0.15603506254919122
BKR,0.023756884716069133,0.15413268542417968,0.1134642014002424,0.1535760745575445
BLK,0.02944266465095542,0.1715886495399839,0.13190120810991143,0.11425028670618867
BMY,0.008356861837398121,0.09141587300572107,0.06650378044501926,0.06494151886996734
BR,0.0368737147169821,0.19202529707562516,0.15411342594479097,0.1304201813308917
BSX,0.03624351569858858,0.1903772982752633,0.17674730198827315,0.15491028272629645
BWA,0.05367610212772914,0.2316810353216878,0.19696770089880267,0.17099947836340806
BXP,0.00455287821306297,0.06747501917793702,0.050063353238637164,0.054002685402434164
C,0.04304752186064336,0.20747896727293436,0.1757746160966474,0.15522145900718715
CAG,0.005134828917475638,0.07165772057130787,0.059917325927601184,0.06439671369068044
CAH,0.01182168123271788,0.10872755507560114,0.0953329781633456,0.10478914502118565
CAT,0.08563454492702557,0.2926338068764878,0.2256418426541516,0.17252882663034955
CB,0.015522770939335507,0.12459041271035066,0.11258465330681172,0.10218522465689522
CBOE,0.13935507981715872,0.3733029330411947,0.30441550784695043,0.22528082298782606
CBRE,0.04926931652143917,0.22196692663872059,0.1981146290857343,0.17247763756329745
CCI,0.027804594662788992,0.1667470979141436,0.13969742082825035,0.1254633196604054
CCL,0.06958596079380491,0.26379151008666846,0.24314841127681053,0.19775389727252815
CDNS,0.16022156279628713,0.4002768576826384,0.34920899182569864,0.2501843287577086
CDW,0.05864041176479049,0.2421578240833661,0.221361747202101,0.19069325551664001
CE,0.06491365132257036,0.254781575712551,0.23209716215048065,0.19735886179247925
CF,0.04688672664042385,0.21653343076860868,0.1670308220246333,0.14610727040312327
CFG,0.027653607271097357,0.16629373791907306,0.14629011451017235,0.14273421119294916
CHD,0.009098404013061345,0.09538555453034461,0.0780762623262396,0.07389002369113228
CHRW,0.007137122494164338,0.0844814920214146,0.07149516643717298,0.07199696383589202
CHTR,0.0555913182261209,0.23577811227109463,0.21795321598762357,0.18246555601704395
CI,0.0856925144442858,0.2927328380012837,0.2553722122117361,0.19876521736733446
CINF,0.0023910195898467516,0.04889805302715796,0.04040448606109343,0.04296203615274782
CL,0.0050708630667490725,0.07120999274504297,0.062005471062689325,0.06158084769836041
CLX,0.020953551296150324,0.14475341549044818,0.1313063029761885,0.11916639258097163
CMA,0.038929064776095465,0.19730449760736693,0.17841702593588477,0.1661807526529894
CMCSA,0.018629812176872814,0.1364910699528464,0.12671241167461483,0.1146428162372381
