,mse,rmse,mae,mape
A,0.01166439046505845,0.10800180769347544,0.07990801132893134,0.07489283719633834
AAL,0.04333592731986663,0.2081728304074925,0.16485878104418544,0.20868941619007203
AAP,0.007908697090819986,0.08893085567349493,0.07990720854093264,0.09532562278536826
AAPL,0.023436567969437,0.1530900648946136,0.12714443908429157,0.16576865885238096
ABBV,0.013798110545247167,0.11746535891592537,0.10471970580537134,0.12743165717850435
ABT,0.021523554400335074,0.1467090808380145,0.13244282323219658,0.16606831572283554
ACN,0.014428549897061766,0.12011889900037281,0.10334536796045597,0.09536715235920658
ADBE,0.01833673339392489,0.13541319505101743,0.12033002209590958,0.11033932728004937
ADI,0.009769698540376726,0.09884178539654535,0.0827035456707072,0.09884782118639164
ADM,0.03223293747083138,0.17953533766596308,0.15392637080178864,0.21424223085309346
ADP,0.008506182126770252,0.0922289657687337,0.07959178636802994,0.07524179982248222
ADSK,0.020074491645043584,0.14168447919600646,0.11681287831387947,0.11211570183316183
AEE,0.04521924364294833,0.2126481686799779,0.1876061966492483,0.1629147090726287
AEP,0.028581220829420703,0.16905981435403478,0.14288458338585042,0.12593704392558777
AES,0.025843137654827875,0.16075800961329384,0.13732853397102993,0.18572900598132128
AFL,0.011665334825709658,0.10800617957186366,0.08535071154595404,0.08004516946879194
AIG,0.010141872360738874,0.10070686352349016,0.08407263027542748,0.09788744974447569
AIZ,0.022656810418498402,0.15052179383231654,0.13177854132474448,0.12383962526152531
AJG,0.008925818463319862,0.09447654980639303,0.07731497211485312,0.08821820159840901
AKAM,0.06622109515407265,0.2573345976624065,0.237732762978466,0.3452997466913734
ALB,0.08251455085317344,0.2872534609942471,0.20691546743276015,0.16805096778149792
ALGN,0.0506528110405082,0.22506179382673594,0.16707972475156507,0.13792890858675738
ALK,0.012703044653709614,0.11270778435276604,0.09798319471451605,0.11069997908055898
ALL,0.003532965999283029,0.05943875839284523,0.04317493598925935,0.0459247846218646
ALLE,0.007504846664021146,0.08663051808699487,0.07126003179166049,0.06803021793003422
AMAT,0.06326701129123352,0.2515293447914846,0.16768421534409111,0.13948520254131394
AMCR,0.013575036935484307,0.11651196048253719,0.10176270413003183,0.10192903173456738
AMD,0.6935001664850925,0.83276657382792,0.5217320753290742,0.27828840722789994
AME,0.011711729046412288,0.1082207422189124,0.09402581041363348,0.11237630558439186
AMGN,0.003225051780008587,0.0567895393537277,0.044273296096324535,0.050769321595358075
AMP,0.03879592536011919,0.19696681283942022,0.17654747546573912,0.2383130912980468
AMT,0.014167352220657117,0.11902668701033864,0.09647535121049557,0.09093723260132354
AMZN,0.09759607811481624,0.3124037101489293,0.2745774460470552,0.22408776031653277
ANET,0.03239335095374974,0.1799815294794156,0.16110197583675123,0.21685894718035753
ANSS,0.003163493096357972,0.05624493840656217,0.04797496647201798,0.05268694045383103
AON,0.007414308130545514,0.08610637682858055,0.07098682704112429,0.07438500167369481
AOS,0.027422901936909026,0.16559861695349096,0.12604015021049542,0.11017804462621467
APA,0.015153037975679106,0.12309767656490965,0.09555112689153476,0.12768014471299938
APD,0.0044974903353194534,0.06706333078008767,0.05052860322230199,0.05389675826794338
APH,0.004975412280321954,0.0705366024154974,0.05087714194772522,0.05420236439544366
APTV,0.018541594461547656,0.13616752351991887,0.1153552517272424,0.14967090989849843
ARE,0.014758932428156518,0.12148634667384034,0.09130933479826411,0.08852061416998959
ATO,0.09912736690374577,0.3148449886908568,0.28239981583026835,0.22066620987210459
AVB,0.007248109083173646,0.08513582725958353,0.074577555709588,0.07250887705249824
AVGO,0.021823054246418585,0.14772628150203532,0.11011406772226716,0.1012198321732346
AVY,0.025386630668611136,0.15933182566145138,0.12984187916265053,0.11307324772338904
AWK,0.12575900303754942,0.3546251584949232,0.3047169756700792,0.2277866239963258
AXP,0.031170522547328574,0.17655175600182677,0.15688049285452949,0.20464730104773715
AZO,0.008727991220859259,0.09342371872741558,0.08414692253178456,0.08088799490227226
BA,0.007640430263720219,0.0874095547621667,0.0744190401183572,0.08423287797951941
BAC,0.027083552485759686,0.16457081298261755,0.13631827338018937,0.17906793166808938
BAX,0.015338518058702661,0.12384877092124355,0.10076745353510516,0.0988501070365767
BBY,0.007037226920000743,0.08388818105073409,0.06800100689419698,0.07952819465053661
BDX,0.013587857546788852,0.11656696593284417,0.0893449385185282,0.08205042739510307
BEN,0.04148095194073035,0.2036687308860404,0.1845556677517005,0.26381827956093223
BIIB,0.05493346832248264,0.23437889905553067,0.20558867648201876,0.32304021834488866
BIO,0.005772811149580743,0.07597901782453326,0.06603729547074991,0.07340346571209769
BK,0.009119107746178363,0.09549401942623613,0.07840624241639162,0.09313206292026435
BKNG,0.005586054345529153,0.07473991132941725,0.0660742886511805,0.0705682512777653
BKR,0.043860513315074796,0.20942901736644517,0.18875112119754195,0.2688386847634788
BLK,0.006601488036658078,0.08124954176275752,0.06406477711540777,0.06652938085619434
BMY,0.004465467903979009,0.06682415659010602,0.055649733859018294,0.056107272045859545
BR,0.022913647851007347,0.15137254655652507,0.11928705352881858,0.1071213345183697
BSX,0.03725512765768832,0.19301587410803372,0.1366398911875497,0.11161000113257118
BWA,0.09050105700895433,0.30083393593302327,0.2762397687275664,0.48660155689966694
BXP,0.00797326430865082,0.08929313696276338,0.06608709120158637,0.06257245232988441
C,0.0371307432906854,0.1926933919227263,0.16651278049871315,0.230287906264641
CAG,0.0059654292264830116,0.07723619117022157,0.062272753150593406,0.06337064890294723
