,mse,rmse,mae,mape
A,0.05072541612098284,0.2252230363905585,0.1844260524445815,0.14790656754612339
AAL,0.05674250906079284,0.23820686190954457,0.21592554097206565,0.18128744946646524
AAP,0.061321834371773506,0.24763245823553404,0.20421118519372716,0.3100935577966537
AAPL,0.0792201285932851,0.281460705238378,0.24731576307753628,0.1938174482952973
ABBV,0.03136612349995754,0.17710483759614684,0.116310287590876,0.09914386566155027
ABT,0.015826263555289672,0.12580247833524455,0.0934174540585299,0.08535566128592281
ACN,0.012126389875798258,0.11011988864777451,0.09508952389668592,0.09009090984023303
ADBE,0.10309681953126865,0.3210869345384029,0.27745928865995567,0.21941037122027857
ADI,0.06438257160374608,0.2537372097342959,0.2377153156911385,0.18776911107354793
ADM,0.0030684005160396695,0.05539314502751825,0.04360812067062214,0.045977666265987004
ADP,0.034194653034847845,0.1849179629858815,0.1712907980512262,0.1445200813833441
ADSK,0.15795858048248307,0.3974400338195475,0.34289304858437314,0.24745841503105448
AEE,0.015358730851460967,0.12393034677374613,0.10214158899596575,0.0905672170894164
AEP,0.005781040614633097,0.07603315470656927,0.059382048729556276,0.057227206424572956
AES,0.008480736563231289,0.09209091466171508,0.08174857927617764,0.09265953262941201
AFL,0.008012999313747236,0.08951535797698201,0.06945327236662512,0.06459705180319628
AIG,0.008308463430410737,0.09115077306534891,0.07320803762392945,0.06994024734734341
AIZ,0.01029530838882465,0.10146579910898376,0.08611956003116844,0.07861532626985644
AJG,0.029146537574568025,0.17072357064731286,0.15587007953837217,0.13576619734362133
AKAM,0.058331705848141666,0.24151957653188627,0.2088357761313047,0.27202199666414895
ALB,0.10685452133101668,0.32688609840587696,0.27479304795451553,0.2009889190138339
ALGN,0.31359127942107146,0.5599922137146832,0.4220589131976455,0.2524234506422461
ALK,0.06410036899303691,0.2531805067398296,0.23004768601897385,0.1908318279385517
ALL,0.06058934600725592,0.24614903210708736,0.21904153194757356,0.1735533981428647
ALLE,0.014429655679069306,0.12012350177658536,0.09938684959407094,0.09257084782543448
AMAT,0.16458409348472883,0.40568965168553267,0.3484871290909749,0.24143583204534835
AMCR,0.004545041057813526,0.06741691967016535,0.05647197193844452,0.056724594149413735
AMD,0.4294795131919498,0.6553468647914247,0.6149967388799334,0.3752405743804195
AME,0.048391115715320954,0.21997980751723772,0.18504103102230868,0.15014470440907574
AMGN,0.01000407152716063,0.10002035556405821,0.08256986316750325,0.08890153836960761
AMP,0.11051613186990751,0.33243966651094375,0.3091732691074995,0.23583749739647325
AMT,0.01963535108126464,0.14012619698423504,0.11744563140469089,0.10487797663288055
AMZN,0.04611500601856743,0.2147440476906576,0.17984860322146112,0.16235710182701155
ANET,0.48374233653569554,0.695515877989637,0.599479792501197,0.3427505248831499
ANSS,0.047791692303074236,0.21861311100451922,0.17633748339964075,0.1428760485964681
AON,0.030128211258443675,0.1735748001826408,0.13333442615775545,0.10966367096854542
AOS,0.02727370796706125,0.1651475339418099,0.1381891955543243,0.12829356486293111
APA,0.039682613555074665,0.19920495364090388,0.16643402624444348,0.22762184996740692
APD,0.0041067946207701605,0.06408427748496631,0.05042931058760982,0.04917159640127453
APH,0.03382430125671955,0.18391384193888058,0.16634560925145273,0.14499284104513913
APTV,0.08043718694783183,0.2836145041210548,0.23628836268028547,0.18783343305023642
