,mse,rmse,mae,mape
A,0.02243496221951321,0.14978305050810392,0.1138610568171232,0.1008956701597909
AAL,0.03047065535055362,0.17455845826127595,0.14304794303859553,0.15490230530762159
AAP,0.008329982616494114,0.09126873844035599,0.0761504333629965,0.08321933178626567
AAPL,0.05175848136472417,0.22750490404543847,0.1599458016323232,0.12856020898660675
ABBV,0.01608707539680895,0.12683483510774535,0.10521320533978752,0.10584420915780335
ABT,0.005172567536856999,0.07192056407493617,0.059544292304658235,0.06084958802508472
ACN,0.0030429682096734445,0.0551631055115051,0.043704438063609644,0.044143845873218866
ADBE,0.03991739868125096,0.1997933899838805,0.14199563103360638,0.11443814597293436
ADI,0.07356154077104085,0.2712223087635692,0.22367354912472623,0.1716843240846799
ADM,0.007591997779383442,0.08713207090034898,0.06927009432054325,0.06720463858273827
ADP,0.013582171555962735,0.11654257400608044,0.0958009227391201,0.08538782322943891
ADSK,0.13136535522395015,0.36244358902310597,0.29064825787391113,0.2097916308665733
AEE,0.008713405803854532,0.0933456255207202,0.07639345072721296,0.0713035470535133
AEP,0.003908594558552333,0.06251875365482211,0.05294401307833557,0.053087116308329206
AES,0.004340576123218246,0.06588304883062293,0.05362306563378769,0.05075730972439721
AFL,0.004563260319113338,0.0675519083306559,0.05413959258776161,0.05160089387667293
AIG,0.011517626489686841,0.10732020541206042,0.09052551008396505,0.08264128456551918
AIZ,0.012566123751303188,0.11209872323672196,0.0883795223726994,0.08031483537104857
AJG,0.021418469761056727,0.1463505031117308,0.11462696572146053,0.09953675355936778
AKAM,0.01838798226532915,0.1356022944692646,0.11277858541579325,0.10280618878187885
ALB,0.06278258323177664,0.25056452907739485,0.191996870547516,0.15633592189971515
ALGN,0.12201729383144123,0.34930973910190544,0.2600257918467057,0.18291114056504398
ALK,0.027745391990473017,0.16656948096957322,0.15330171932811118,0.1597095952264032
ALL,0.022521344567469622,0.15007113169250647,0.1118257400652701,0.0939583735200332
ALLE,0.007774976260173767,0.08817582582643481,0.06868043571435324,0.06385683997193921
AMAT,0.23058917320803177,0.4801970149928379,0.4060975645293501,0.276375596493627
AMCR,0.0034139465944727746,0.05842898762149465,0.04735043492829342,0.04971958177293672
AMD,1.5054555598473127,1.2269700729224462,1.0316589833054222,0.4467798341529522
AME,0.013465929828341919,0.11604279309091935,0.09496785565411558,0.09534898074850044
AMGN,0.005724393117263197,0.07565971925181322,0.05733603692684202,0.05647669976873665
AMP,0.041339857141743305,0.20332205276787688,0.16141861011032077,0.13528364791821695
AMT,0.01788533886847967,0.13373607915771896,0.11360248161024107,0.1048876173492132
AMZN,0.03305117831786893,0.18179983035709613,0.14767600948977488,0.12553524025926702
ANET,0.24002565837093578,0.4899241353219249,0.35271010295670446,0.22059486628216202
ANSS,0.022295016028055784,0.14931515672581863,0.09657939668371945,0.08073626455419852
AON,0.007433266388566061,0.08621639280650786,0.0654443318613153,0.060024746694021476
AOS,0.03515426919835025,0.1874947177878626,0.1631527991057379,0.1373732622995228
