,mse,rmse,mae,mape
A,0.007336892929283904,0.0856556648989657,0.07431582595216871,0.07990731579690935
AAL,0.026912056052290568,0.16404894407551232,0.12433956194741799,0.17514193112774262
AAP,0.014798386402426058,0.12164861858001536,0.10350319828647214,0.11344604761912123
AAPL,0.03391025274490705,0.1841473669236328,0.16163531709370818,0.20878588691672223
ABBV,0.020864183267351094,0.1444443950707368,0.1317781444410924,0.16061464203093098
ABT,0.029322241786853005,0.1712373843144452,0.15946188011416962,0.199001078672608
ACN,0.011081519374687975,0.10526879582615152,0.0834447026708506,0.07633436590323676
ADBE,0.012908870292238535,0.11361720948975351,0.09811211198817166,0.08953648429854577
ADI,0.0287920022891306,0.16968206236703573,0.14896350442079442,0.180161346272725
ADM,0.04926446606810751,0.22195600029759843,0.1964916630632446,0.2745937268844913
ADP,0.004607885412922436,0.06788140697512417,0.05088989704769966,0.05090242319139126
ADSK,0.014714335708816775,0.1213026615899947,0.0942971940855454,0.10547735514765139
AEE,0.034797142969890824,0.18653992326011828,0.15002469683426067,0.1253108653066623
AEP,0.02090936895364358,0.14460072252116715,0.11439724828956971,0.09791122335400465
AES,0.03988992803233628,0.19972463050995057,0.17822393117371668,0.2391239158297797
AFL,0.006769121351384666,0.08227467016879901,0.06633862470320438,0.06480859050064722
AIG,0.012380541894163993,0.11126788348020282,0.09452925215164924,0.10966064236307273
AIZ,0.020844327617980184,0.14437564759328417,0.12363955601190478,0.11133112272700274
AJG,0.014727038046849992,0.12135500833031157,0.09485281027607415,0.11107772083243275
AKAM,0.07071735246937115,0.26592734434309523,0.23373913740962388,0.3457975482353483
ALB,0.03924248025124946,0.19809714851872418,0.15690811765648274,0.163474493341164
ALGN,0.019371468258986144,0.13918142210433884,0.11283821113075143,0.104684338907267
ALK,0.012008875559324804,0.10958501521341686,0.09270003934979308,0.09527292194735007
ALL,0.01703435744589823,0.13051573639181688,0.10032722572572796,0.1113695201337286
ALLE,0.0038084233663072038,0.06171242473203596,0.05061022809622751,0.049237069038318475
