,mse,rmse,mae,mape
A,0.006697615015963628,0.08183895781327881,0.07244324482956575,0.08043071173805075
AAL,0.03094457781736905,0.17591070978587134,0.13608179591308767,0.19978296631385106
AAP,0.008093824971723456,0.08996568774662625,0.07501517921924504,0.07742467224316607
AAPL,0.03133286444506498,0.1770109161748647,0.15427350952273344,0.19852199260663345
ABBV,0.027117179679198498,0.16467294762406634,0.14739680121053753,0.17598084644430506
ABT,0.026191159814452292,0.16183683083418401,0.14018629162005444,0.1712394950863376
ACN,0.012965973034654332,0.1138682266247013,0.08917068996000901,0.07956057110546992
ADBE,0.01363987986143509,0.11678989623008958,0.1007010345966898,0.09351456675685794
ADI,0.029280779468241775,0.17111627470302693,0.16103317946535192,0.19460964007057563
ADM,0.04788599448629767,0.2188286875304462,0.195054202549551,0.27215361526248444
ADP,0.0033500216445279825,0.05787937149389221,0.04673600343752322,0.04755516694394653
ADSK,0.023096195919053274,0.1519743265129123,0.11671076148519594,0.13411462585813283
AEE,0.034450641682613456,0.18560884052925242,0.16153564140045906,0.14094153183326286
AEP,0.02023839512325918,0.14226171348349204,0.1161713732559159,0.10263737757929409
AES,0.03844344758729882,0.19607000685290654,0.1766545999330838,0.23691554088121067
AFL,0.0052176780752532185,0.07223349690588998,0.058967045540270054,0.05863686692065853
AIG,0.012346879601442281,0.11111651363070334,0.0936488375509707,0.10740645706314148
AIZ,0.022465088158611805,0.14988358201821775,0.12869157402265052,0.11247664333182905
AJG,0.011473799370278504,0.1071158222219225,0.08368472085854704,0.09837983859390935
AKAM,0.057368906250364,0.23951807082214902,0.20227951361153618,0.2991458916480527
ALB,0.031465052747886774,0.1773839134416838,0.14960291521395983,0.16344273051387886
ALGN,0.015734412553686995,0.12543688673467224,0.0972929975133767,0.08809445683573111
ALK,0.028150162921847025,0.1677801028782824,0.14111104769203847,0.13588065295141935
ALL,0.006741638259937655,0.08210747992684744,0.06865257992023083,0.07865867622096671
ALLE,0.004450807703833257,0.06671437404213021,0.05776288019278873,0.05663107167810897
AMAT,0.015063443098816586,0.12273321921475289,0.11036620263321145,0.13373010190383336
AMCR,0.010914329899322504,0.10447167031938613,0.0937994400631513,0.098639214835562
AMD,0.12210433398884965,0.3494343056839864,0.2500275013264057,0.2341605592291789
AME,0.01149351624632482,0.10720781802800028,0.08700934006903886,0.10036432337853539
AMGN,0.0036662664215489716,0.06054970207646749,0.04766471039660075,0.05214874597298837
AMP,0.04174687382193611,0.20432051737878923,0.18058311138868224,0.24131928747489886
AMT,0.007955013787023027,0.0891908839905908,0.07080073760440649,0.06595025969152998
AMZN,0.14968909001403308,0.3868967433489627,0.3530733554399035,0.26114052091357065
ANET,0.033465734142161016,0.1829364210379142,0.1564593243881192,0.208231564565448
ANSS,0.0028176371269197907,0.05308141978997727,0.043848370067593505,0.04607878827719416
AON,0.014288188838004713,0.11953321228012202,0.09676810959144684,0.10758879063801663
AOS,0.008979939358038216,0.09476254195639866,0.08210017036792867,0.08016362786765588
APA,0.08469401558121836,0.2910223626823519,0.25290595932202037,0.3994319723151862
APD,0.005506868072691113,0.07420827496102515,0.0582004814040526,0.06590209691619629
APH,0.0052575153125275,0.07250872576819635,0.054297914328806186,0.06186831698880204
APTV,0.028031520722884496,0.16742616498888246,0.1359596118716084,0.17594946928075392
ARE,0.006246155226118372,0.07903262127829477,0.06065051683795951,0.06427517930787213
ATO,0.08148522932052864,0.2854561775834053,0.24751061856738157,0.19312121330714663
AVB,0.008870479585896127,0.09418322348431342,0.08292345696278165,0.07774555778795761
AVGO,0.012462537736684747,0.11163573682600365,0.09498672008726325,0.10704867189548975
AVY,0.01650174494632614,0.1284591178014474,0.1104705043855013,0.10521886121066196
AWK,0.07455117742153317,0.27304061496695536,0.22318236222368595,0.17525952465865494
AXP,0.034395804316055545,0.1854610587591248,0.1579551989415723,0.20524363115524402
AZO,0.01576399468030273,0.1255547477409864,0.1140462910323303,0.10494414360197915
BA,0.010220644539502303,0.10109720342077867,0.08529911715255184,0.09820397220370243
BAC,0.030770163428074603,0.17541426232799487,0.14708707222658474,0.18419027778770927
BAX,0.008771575547933482,0.09365668981943298,0.07572294564858846,0.07201158993196156
BBY,0.013900847324753217,0.1179018546281322,0.10340887502732878,0.12185320861679386
BDX,0.009162053115507031,0.09571861425818402,0.07364410096069696,0.06783175467829734
BEN,0.07356547774375254,0.2712295664999532,0.2594216186334886,0.3668872624950858
BIIB,0.10898921091695817,0.3301351403849008,0.3222628949759115,0.5068950251184308
BIO,0.008765883194201605,0.09362629542068619,0.08239356185419021,0.09199239829440355
BK,0.01080010344983949,0.10392354617621308,0.0846716746407668,0.09674773335490433
BKNG,0.008745060203828304,0.09351502662047584,0.07638732036468086,0.07664433276233595
BKR,0.07850635030953006,0.2801898469065752,0.2568577277746128,0.3839088486030778
BLK,0.00904173207211028,0.09508802275844355,0.07843826788879683,0.09016898313995877
BMY,0.004328414022861209,0.06579068340472843,0.0553895815006481,0.05854753789364909
BR,0.013982701975765831,0.11824847557480744,0.09569270721500148,0.08634385155789402
BSX,0.015480797673053274,0.12442185367954166,0.08689139239263691,0.07837994911319843
BWA,0.13317763795980617,0.3649351147256265,0.3435643732765424,0.587039044522697
BXP,0.004182391472998078,0.06467141155872569,0.05168317299643091,0.05806748428071363
C,0.03696243395782457,0.19225616754170613,0.16451690042923617,0.21425481224984919
CAG,0.006742955338725255,0.08211549999071585,0.07004832011742607,0.07224955070404966
CAH,0.0067863406264154985,0.08237924876093189,0.07121295752507933,0.07901346378147263
CAT,0.026997929882086328,0.16431046796259308,0.1511390524697797,0.1892797442753295
CB,0.011010969303819897,0.10493316589057959,0.08731189890046989,0.08042062038241374
CBOE,0.020623717541999965,0.14360960114839108,0.119905876578137,0.11190399031462635
CBRE,0.041293772589620546,0.20320869220980817,0.1726739922138065,0.2335952350786573
CCI,0.009872795233439436,0.09936194056800338,0.07673722176322195,0.07185831952385281
CCL,0.0055393880073025875,0.07442706501873218,0.05989458457689944,0.06309204730534738
CDNS,0.012549357049601905,0.11202391284722162,0.08979575142538461,0.07991778412517347
CDW,0.015508810095467467,0.12453437314841018,0.10771956966828143,0.10115154789579561
CE,0.006662868358560589,0.08162639498691945,0.06566365099937073,0.0749586266856844
CF,0.1697999741087793,0.4120679241445266,0.37232212433029366,0.713878207126895
CFG,0.0390351714663308,0.19757320533496134,0.17816399843621375,0.2263908059821258
CHD,0.010560379026413698,0.10276370481066599,0.08166724227874592,0.07414385398900951
CHRW,0.01772242044241551,0.13312558147259118,0.11018276135551523,0.10810226969526457
CHTR,0.012319497958625499,0.11099323384164234,0.0787163307739423,0.07380292219010211
CI,0.053349904052721886,0.2309759815494284,0.20077642599794415,0.24822449312470243
CINF,0.05024551933534971,0.22415512337519683,0.18963597376764066,0.15503477752821818
CL,0.002722552028608155,0.05217807996283645,0.042623954571941465,0.04273792080298477
CLX,0.033947544420586465,0.18424859408035238,0.1700653763335274,0.1455004171163229
CMA,0.04396896851519546,0.20968778818804748,0.1923703575463001,0.2545722227790644
CMCSA,0.00700281049129679,0.08368279686588391,0.06790287889895802,0.07371757650826177
CME,0.009631409087927385,0.09813974265264498,0.08253038683332162,0.08484145903825488
CMG,0.06218394051730986,0.2493670798588095,0.22167147876039942,0.3189822682708558
CMI,0.0460103246616172,0.21450017403633312,0.19323626203013067,0.26799053790309535
CMS,0.03679574547868793,0.19182217149925065,0.16146528546274996,0.13740544626188766
CNC,0.06202433238805858,0.24904684777779978,0.2283773903063686,0.3055576496796647
CNP,0.012030731628619533,0.10968469186089522,0.08906496540602553,0.09066673430715674
COF,0.03877508290010099,0.1969138971736149,0.18369626791478613,0.23449818404611045
COO,0.03019443559104167,0.1737654614445623,0.15449196256816106,0.1983026406662152
COP,0.08876175163444391,0.2979291050475665,0.27337808530376567,0.4267503759482821
COST,0.006559185836468615,0.0809888006854566,0.06900973961517866,0.06560379059985605
CPB,0.04854471225857521,0.22032864602356,0.17488999234818492,0.13778461583200505
CPRT,0.02051882675129542,0.14324394141217778,0.0999145121544147,0.08773949665410939
CRM,0.009355907166438136,0.09672593843658554,0.0790363943866584,0.08241992311892349
CSCO,0.006907370444430419,0.0831105916501045,0.06435865150969826,0.07191359957631602
CSX,0.04189064987050723,0.2046720544444386,0.1743124090312564,0.24632821622231896
CTAS,0.0036147327109707175,0.06012264723854662,0.052222696842796575,0.05032765776392645
CTLT,0.02293373422655443,0.15143887950772228,0.12457902218733284,0.15635444206221408
CTSH,0.006124242938579623,0.07825754237503005,0.06807128732029233,0.07415954784245365
CVS,0.012756781847904918,0.11294592444132244,0.0947579834263279,0.10500341150383119
CVX,0.015747042948391455,0.1254872222514765,0.11128026420483128,0.13894714243094372
D,0.005018683083190478,0.07084266428636403,0.05423443394001638,0.05339837374119974
DAL,0.011041585931239661,0.1050789509428014,0.0904569973021575,0.09347869134814682
DD,0.01150318600627029,0.1072529067497487,0.07757690943527598,0.08809890562573659
DE,0.04003675861930489,0.2000918754455185,0.18285997032589393,0.22101337365253193
DFS,0.011992207732133876,0.10950893905126592,0.09137807385568411,0.10718273910109816
DG,0.013627319210062161,0.11673610928098538,0.10292614125948263,0.10784285481420003
DGX,0.007079599916803011,0.08414035843044057,0.07036045404337413,0.07952055138364454
DHI,0.008729461330747042,0.09343158636535634,0.08179700212762049,0.07712367080828622
DHR,0.02921434159025541,0.17092203365937175,0.09547246688004642,0.078779332004412
DIS,0.01868214992051092,0.13668266137484636,0.12153775367226335,0.1428322197411198
DLR,0.08503879995053323,0.2916141285166637,0.22435677412896673,0.17023095963748278
DLTR,0.014007485730163501,0.11835322441810997,0.09258453270020683,0.10478371427229174
DOV,0.022074762393720856,0.14857577997009086,0.13520272359681187,0.16697493201593164
DPZ,0.016479951821161742,0.12837426463727744,0.09955265122402968,0.10012146552423141
DRI,0.006391282731112047,0.07994549850436888,0.0651006610611319,0.0681189672626614
DTE,0.016785247859903745,0.12955789385407493,0.10572938325427171,0.0963115492997014
DUK,0.0056428752324091625,0.07511907369243288,0.0593205220297964,0.058952060871705604
DVA,0.015073149167750073,0.12277275417514293,0.10665432518709915,0.12692153966957306
DVN,0.23448980444061804,0.4842414732761105,0.44069867555073927,0.9760775724908632
DXC,0.08526594258300835,0.2920033263218218,0.17398525279643695,0.1261222196308744
DXCM,0.016600702063132074,0.1288437117717899,0.10981199607067184,0.12433775299724013
EA,0.0061316167622246925,0.07830464074513523,0.06195465933061337,0.06762691952126779
EBAY,0.04514507208009516,0.21247369738415897,0.17464486849719066,0.19220328839465742
ECL,0.003226282336629685,0.05680037268037671,0.045139097675285254,0.04760634246836255
ED,0.0372041236198838,0.1928837049101966,0.16508556153773699,0.13818551249272706
EFX,0.022021179404927614,0.14839534832644727,0.12414257411813082,0.1085365814507087
EIX,0.018547229859929553,0.13618821483494653,0.10111429352647189,0.0881845066919238
EL,0.0027907840714755214,0.052827872108154435,0.04182373694654653,0.042784645227912095
EMN,0.06781315169711122,0.2604095844954851,0.2251059256172087,0.2694281909049127
EMR,0.020631983216540528,0.14363837654519954,0.13315014091624772,0.16806992241558374
EOG,0.032720533742614126,0.1808881802180953,0.15848173221004055,0.21360927424358456
EQIX,0.06361586860974935,0.25222186386146095,0.21471297825091415,0.17116544907062134
EQR,0.00664438076830962,0.08151307115002857,0.06671156506700673,0.06396521823554184
ES,0.018676411899249897,0.13666166945873995,0.11781732085564638,0.10536777600340201
ESS,0.0026030868413957587,0.05102045512728948,0.0421355812168101,0.04207314191106117
ETN,0.03047973370759548,0.1745844600976716,0.16188509186580977,0.21135025801119622
ETR,0.0067940940176411425,0.08242629445535656,0.06590015998741335,0.0658998339883138
ETSY,0.20775796634008015,0.45580474585076464,0.3819063998818781,1.3775470700838284
EVRG,0.08874652723456532,0.2979035535782769,0.24740798238347408,0.19285930862990605
EW,0.05638380738970089,0.23745274769878089,0.17951583067992627,0.1475762226590886
EXC,0.009297238657537185,0.0964221896533012,0.07989571372734111,0.08967698963165942
EXPD,0.002351081194626344,0.04848794896287473,0.03989139475066901,0.04023579735996109
EXPE,0.009241967450407888,0.09613515200179323,0.07667002715378213,0.07493448427115108
EXR,0.0775686015268643,0.2785114028668563,0.2573722645862183,0.2099673222044547
F,0.019591436839727132,0.1399694139436439,0.11799015959585019,0.1378435155146596
FANG,0.01231948235455257,0.11099316354871848,0.09081765601866343,0.10714198350326853
FAST,0.0071057883989278335,0.0842958385623385,0.07198300376833142,0.07175278740523319
FCX,0.3262974683807983,0.5712245341201639,0.5319816447575476,1.5220803189308243
FDX,0.016559541143003786,0.12868388066499933,0.10605273760181273,0.13429224479340712
FFIV,0.02489454235718544,0.1577800442298881,0.13265954303068828,0.16700729532810749
FIS,0.010937327928196546,0.10458168065295445,0.08814875625414753,0.08319052825193843
FITB,0.029627285792503687,0.17212578479851207,0.14150453949890793,0.17412123667530566
FLS,0.03857697373691219,0.19641021800535782,0.18410135252760906,0.24833155716006308
FMC,0.11457095489921063,0.3384833155403832,0.29818250146896863,0.4460606501916804
FRT,0.018303234359718975,0.1352894465940303,0.12063331020115027,0.11087698270770263
FTI,0.11858539079803691,0.3443622958426734,0.31309407821180957,0.49029378416678715
FTNT,0.07273629603240382,0.26969667412188053,0.23574881668401113,0.32810755018206195
GD,0.007329048828070549,0.08560986408160305,0.0710523727674479,0.07567413328658017
GE,0.012755268294664173,0.11293922389791854,0.10287201021753385,0.0945890536351488
GILD,0.044412121738930804,0.2107418367076903,0.18787770042301402,0.24642508324280168
GIS,0.010185430381697176,0.100922893248743,0.07611300414638679,0.0687866585130835
GL,0.003999347052664775,0.06324039099076456,0.048760868007787825,0.05263714058105959
GLW,0.010117832178978301,0.10058743549260167,0.08336406064087076,0.10061194173118224
