,mse,rmse,mae,mape
A,0.02646533414296343,0.16268169578340222,0.13105161945133675,0.12447286155788247
AAL,0.033052589517844747,0.18180371150734176,0.15284796676007956,0.20275300087668152
AAP,0.014318849746022147,0.1196613962229346,0.08833890412956531,0.117749726247512
AAPL,0.01391620942048401,0.11796698445109127,0.10111634878041856,0.122350815631733
ABBV,0.006492172575927869,0.0805740192365248,0.06479265028972432,0.06557677541009382
ABT,0.011464656870101243,0.10707313794832597,0.0930732955932523,0.10769320484872573
ACN,0.00844124570587338,0.09187625213227507,0.08314185319867397,0.07854276968325494
ADBE,0.009878493641804221,0.09939061143691702,0.07598787929747278,0.07304097916098119
ADI,0.013099931415096782,0.11445493180766297,0.09062047426957373,0.09212947329127019
ADM,0.03355449442620849,0.18317885911373202,0.15275966867236687,0.172282240234532
ADP,0.005046499294619783,0.07103871687058953,0.052534288570475325,0.05084659029276654
ADSK,0.04208179577337419,0.20513847950439282,0.1675536432834423,0.1773230665729021
AEE,0.024424194396516642,0.1562824187057413,0.14226529858456752,0.1233882519075949
AEP,0.019859814394876624,0.14092485371600222,0.13055515647665505,0.11592017953072925
AES,0.041606539651372634,0.20397681155310923,0.18331440621258646,0.16748740673511306
AFL,0.015445610026401808,0.12428036862836306,0.10790518882629872,0.10069802180328022
AIG,0.010355914777688853,0.10176401514134971,0.08632024157280654,0.09878218715058978
AIZ,0.007242733622476423,0.08510425149471924,0.0651022201165634,0.06729342928247714
AJG,0.021096954922659308,0.14524790849667787,0.1281618415304554,0.1166930676456212
AKAM,0.014617896127369367,0.12090449175845108,0.10035575265854701,0.1415133584743415
ALB,0.18991692246904648,0.43579458747103145,0.3842158989135324,0.27422580317967915
ALGN,0.07936042910895356,0.2817098314027282,0.23134739460178405,0.17794956474576382
ALK,0.021514062236028177,0.1466767269747596,0.12309923824740668,0.15766042960907367
ALL,0.010081652236339807,0.10040743118086334,0.08693388064423614,0.0809570364779717
ALLE,0.004583980629461031,0.06770510046858383,0.052794330346683294,0.0539961458506063
AMAT,0.22054693574918854,0.46962424953273924,0.3870548956602857,0.2695558218304093
AMCR,0.041408615388361346,0.2034910695543206,0.18939708372675376,0.15926042797705459
AMD,1.598714076156495,1.2644026558642207,0.978231458947597,0.46602890241273776
AME,0.01921151995774567,0.13860562743895238,0.13433074523115807,0.1604840254057153
AMGN,0.006144419407734514,0.07838634707482237,0.06760415528473684,0.0702105802464639
AMP,0.022304769914086087,0.14934781523037452,0.13343151491269323,0.16804437858993093
AMT,0.013221614141320157,0.11498527793296043,0.09750121243164046,0.0919522599365503
AMZN,0.02632735851809713,0.16225707540226753,0.13207855058834408,0.1296516963208907
ANET,0.024117523891720487,0.15529817736123142,0.13408820959963003,0.1410092065544488
ANSS,0.0036984017579243444,0.06081448641503391,0.050936017251192206,0.0561261053684401
AON,0.021778605677145412,0.14757576249894633,0.13406020513422928,0.11941467852233202
AOS,0.0433193947058559,0.20813311775365279,0.16303420820271514,0.14502663181200617
APA,0.04292592458307208,0.20718572485350453,0.17064873506304817,0.16664078534558643
APD,0.008807793256119243,0.09384984419869456,0.081741459257809,0.07735016275922052
APH,0.021892162100542168,0.147960001691478,0.12298874653646699,0.11000781612564456
APTV,0.0380974756048984,0.19518574641837555,0.18770627103993018,0.2449729904074497
ARE,0.026848459076795134,0.16385499405509474,0.14022452882140962,0.12870832290420706
ATO,0.03506835018404117,0.18726545379231369,0.17648038948318642,0.15126561819886383
AVB,0.001712852207765454,0.04138661870418329,0.03159208089810281,0.03353853459909162
AVGO,0.0339790433999629,0.18433405382609827,0.15713878438553786,0.14145890217703608
AVY,0.023830407251824667,0.15437100521738098,0.13689249018267033,0.12078907676803981
AWK,0.06827232487002154,0.2612897335717987,0.2424685783928343,0.19573204529914884
