,mse,rmse,mae,mape
A,0.028095794757041735,0.16761800248494113,0.12437133725724411,0.10617516247285042
AAL,0.09903437204978215,0.31469727048352697,0.27790502973335307,0.214552472770631
AAP,0.027149126465173,0.16476991978262598,0.12198441692563355,0.1629415681458683
AAPL,0.10379112131063928,0.3221662944981043,0.2680899042160957,0.20641755096305436
ABBV,0.007703806612669691,0.08777133138257441,0.07377691293837196,0.07387684424943582
ABT,0.009096816385082496,0.0953772320057701,0.07933708580648001,0.08017438424521174
ACN,0.0034703960188389657,0.05891006721129221,0.04633560519894276,0.044713070450391315
ADBE,0.07286357289445397,0.2699325339681269,0.21160305325209627,0.16073767655942758
ADI,0.06311112631831278,0.25121927935234745,0.21454007657726593,0.17567871443185243
ADM,0.0022554179815595103,0.04749124110359204,0.0400149624620282,0.04067231090581939
ADP,0.011970330335351024,0.10940900481839246,0.09697158303090718,0.09065471073434418
ADSK,0.24561461144230012,0.4955952092608444,0.4250734686239697,0.27895035945042024
AEE,0.006701908438719039,0.0818651845335918,0.06814537243128882,0.06770588570738886
AEP,0.005968273617752792,0.07725460256679074,0.06522338146187713,0.0701727010069334
AES,0.003532094524460703,0.05943142707743693,0.05104044466977656,0.05482309129010927
AFL,0.0031930368174587186,0.05650696255735853,0.0431189788674056,0.041907872140499514
AIG,0.012312755601346589,0.11096285685465469,0.10003160370083343,0.09257009607578091
AIZ,0.020239830878337427,0.14226675956925927,0.12297994947054872,0.10890528379479315
AJG,0.018814151632898176,0.13716468799548293,0.11441640482058171,0.09954131071676178
AKAM,0.026209517338846647,0.16189353705088616,0.1375559444175014,0.1313380420914213
ALB,0.04863039428331372,0.22052300171028355,0.17334622955571974,0.14109837036634768
ALGN,0.16553696350727715,0.40686233975053177,0.29934065642068053,0.21325624173757762
ALK,0.11050555433221405,0.3324237571717973,0.2987255226986679,0.2266578583164536
ALL,0.0330598485641672,0.18182367437758815,0.14243913105154257,0.11738135588355862
ALLE,0.009080600702842563,0.09529218594849508,0.08187864652918325,0.08007178031604935
AMAT,0.20348503081208466,0.4510931509257092,0.3622476577634073,0.24263182386134918
AMCR,0.00460952552317908,0.06789348660349592,0.05623789099051296,0.055820815604448355
AMD,0.6724600538184469,0.8200366173643997,0.7062297605027041,0.40674473608470646
AME,0.030163162710444388,0.17367545223906683,0.1312641112762889,0.11102945705555763
AMGN,0.005669642270950799,0.07529702697285463,0.059786374704926766,0.06446449483142193
AMP,0.07426229516130953,0.27251109181336003,0.23159035745181283,0.18405622710247935
AMT,0.01201384053092747,0.10960766638756374,0.08917043781698816,0.08552454821111942
AMZN,0.033775287080054374,0.1837805405369523,0.14009846178082305,0.11602947669145702
ANET,0.46591527718973164,0.6825798687258009,0.5711307789682594,0.33558591060784493
ANSS,0.03744827658960417,0.19351557195637814,0.13566964741520257,0.11107134406080019
AON,0.015257649316370397,0.12352185764620931,0.08587268261438992,0.0738175862806691
AOS,0.02482548126867768,0.1575610398184706,0.12920800723283274,0.11496833596568608
APA,0.011129067324906516,0.10549439475586614,0.09182420750210211,0.09688881618748003
APD,0.0036249817824647256,0.060207821605375536,0.05083455447862671,0.04866721900160118
APH,0.034498036600192565,0.1857364708402541,0.16580199921858202,0.1391248175248914
APTV,0.03225278504221496,0.17959060399201002,0.12979924859421185,0.10807905667559266
ARE,0.010253951297003176,0.10126179584129039,0.08367887465547598,0.08009923612276225
ATO,0.005769533933138373,0.07595744817421379,0.06518909721295736,0.06759127588097266
AVB,0.004653143965245306,0.06821395726129152,0.05848897600938408,0.06024181349504662
AVGO,0.09559918633371547,0.30919118087959024,0.2398717468477999,0.17995890330338538
AVY,0.011070274295792626,0.1052153710053461,0.08051526065420836,0.07535032330186128
AWK,0.008387840491159468,0.09158515431640364,0.07512353972450236,0.08479973316344534
AXP,0.038671482497503656,0.196650661065514,0.16884639020381367,0.14001094152311572
AZO,0.02682539098685461,0.163784587146821,0.1262409290173777,0.16510803481842723
BA,0.12354468181690097,0.351489234283073,0.2800413042300047,0.20132628983493575
