,mse,rmse,mae,mape
A,0.0070142582761676415,0.0837511688047853,0.06842654756866355,0.07030093740177612
AAL,0.02678512524020916,0.16366161810335728,0.12519766326936071,0.17490298800016085
AAP,0.010022637136040829,0.10011312169761179,0.0892916692878985,0.1067723394491982
AAPL,0.03476069177830175,0.18644219420051286,0.16413828167356093,0.2124028097163953
ABBV,0.0209084899509817,0.1445976830761188,0.1323155819549839,0.16119841311731065
ABT,0.027932783980087514,0.16713103835041387,0.1585511695475234,0.19738148608138356
ACN,0.010771333028419513,0.10378503277650161,0.08287642885378574,0.07658210562294807
ADBE,0.01380894349659515,0.11751146112867097,0.10138329737480321,0.09332778223031157
ADI,0.017512593355632888,0.13233515540336546,0.11123057160123305,0.13338632064254427
ADM,0.04677022859080876,0.21626425638743163,0.192110280997456,0.26846914790003984
ADP,0.005677162501706434,0.07534694752746414,0.06037614273998027,0.05938688556842379
ADSK,0.010366694252185941,0.10181696446165511,0.0815757784243903,0.08771068876463521
AEE,0.03731562027901384,0.1931725142949013,0.16437189181760709,0.14205336835780405
AEP,0.02065965004528404,0.14373465151202766,0.1153099345216836,0.10098488118975828
AES,0.03508097840448228,0.1872991681895098,0.1629650670531576,0.21971274007417468
AFL,0.0079129270563923,0.08895463482243239,0.07455979849911896,0.07302842365485104
AIG,0.012126498840717948,0.11012038340251976,0.09389294198594557,0.10868697486876523
AIZ,0.022124169786981986,0.14874195704972415,0.124305875261064,0.11894586388644933
AJG,0.011832115518372627,0.10877552812270151,0.08470856539392367,0.09779832756795417
AKAM,0.06550264018758663,0.2559348358226887,0.23147560608338605,0.3425841090556046
ALB,0.04252302737235897,0.20621112329929966,0.15118414200475794,0.14285813738178413
ALGN,0.01598931643685653,0.12644886886349174,0.09774666514488939,0.0900198926422659
ALK,0.012014518921677594,0.10961076097572535,0.08839846290198165,0.09884575185357213
ALL,0.00451195095954162,0.06717105745439489,0.05228316077989254,0.058290677775811636
ALLE,0.004693847171296984,0.06851165719275067,0.05838790576547373,0.057014500484804456
AMAT,0.0259307684794093,0.16103033403495534,0.11592610113826657,0.11323997344410043
AMCR,0.010877454175799004,0.10429503428159466,0.0957828590231346,0.09912948239015643
AMD,0.3449647335495457,0.587336984660038,0.36385407779947987,0.23658261359711394
AME,0.013728986306796974,0.11717075704627403,0.09928149354248329,0.11632874222662005
AMGN,0.0057748305132945795,0.07599230561902026,0.06368542350211273,0.07445383640159958
AMP,0.04497384370568552,0.212070374417752,0.19428592889592666,0.2602619093158108
