,mse,rmse,mae,mape
A,0.09768130020689625,0.3125400777610709,0.2754092661345502,0.2121427269131222
AAL,0.01192573851588036,0.10920502971878338,0.08477897868709922,0.08684913195933065
AAP,0.0702452346231979,0.2650381757845422,0.2212877134863997,0.3767787281924266
AAPL,0.11182179167747426,0.33439765501192475,0.3041671079598968,0.2297552697177135
ABBV,0.08413102345547616,0.2900534837844154,0.2154156411057962,0.16332628405057614
ABT,0.048926105676356774,0.22119246297366638,0.18775258341143863,0.15785169263005708
ACN,0.012268240030194092,0.11076208751280418,0.07962507690272409,0.07231627784249874
ADBE,0.1444057974372168,0.38000762813030053,0.32757304460150466,0.2397230768518655
ADI,0.037142262822212474,0.19272328043651726,0.16826155569226686,0.14856158197697436
ADM,0.002568854195788487,0.05068386524120361,0.042027021727011775,0.046211851363406706
ADP,0.02398551546773813,0.15487257816585262,0.13669544394181152,0.12381610814336622
ADSK,0.1342998361956956,0.3664694205465111,0.318646742933763,0.24147366822324318
AEE,0.030035375989817127,0.17330717235537924,0.15008433535512405,0.1304915096983079
AEP,0.02512547690782402,0.15851017919308533,0.13690673690300628,0.12318146475127567
AES,0.0025546307683059315,0.05054335533288161,0.04186320060580918,0.04778699968886911
AFL,0.0171109566244753,0.13080885529839065,0.10638834760431849,0.09498648348926803
AIG,0.0019859906212445068,0.04456445468357609,0.03448306378280715,0.036203306221008334
AIZ,0.02244508126949882,0.149816825722276,0.13563771222533946,0.12488214141398933
AJG,0.031642012772680236,0.17788201925062644,0.15774566346770683,0.13421906227387542
AKAM,0.036930985865488875,0.1921743631848142,0.16500854698894737,0.22358192312043265
ALB,0.12699449602534177,0.35636287127777744,0.3079112280471003,0.23183525189830761
ALGN,0.5892382300691813,0.767618544636059,0.5984432650265639,0.3300406388746342
ALK,0.02694572157125411,0.16415152016126475,0.13706117719958064,0.14470655067960078
ALL,0.06804787100274447,0.2608598685170727,0.23398580831253282,0.188346414694202
ALLE,0.0340062036851725,0.18440771048188984,0.16629367599926304,0.14256298867554087
AMAT,0.20418826035443163,0.45187195128092605,0.3896596947292384,0.2708912080718214
AMCR,0.006329559391347869,0.07955852808686112,0.06800155246404496,0.06620292641546968
AMD,0.14581406366975394,0.3818560771675029,0.34003447393650243,0.2870072701080551
AME,0.07295960569807015,0.27011035836870484,0.23863477870543098,0.1923733221983553
AMGN,0.013641460458628827,0.11679666287453948,0.10332009398987932,0.10342109337391726
AMP,0.07529917708264332,0.2744069552373688,0.24016266973352887,0.1985648655624833
AMT,0.050385230633085774,0.22446654680171335,0.1951290555334677,0.1668190031915062
AMZN,0.05246731019555359,0.22905743863833278,0.19228874591134337,0.16103176110660372
ANET,0.5624405536730475,0.7499603680682383,0.6316235414398039,0.35924033806132205
ANSS,0.09713211057169817,0.3116602486229166,0.26326439202976937,0.19709206299234622
AON,0.03767291552392304,0.1940951197838911,0.16056021595017603,0.13282446192137848
AOS,0.023839736803687565,0.15440122021437383,0.1322467772402153,0.11749557011064315
APA,0.06238134827189182,0.24976258381088992,0.22358552804060886,0.3311519974281356
APD,0.005832309224036481,0.07636955691921017,0.05765828648378461,0.05583339098595582
APH,0.03205924213650032,0.1790509484378687,0.14239248027823737,0.11982534389910389
APTV,0.0979036249018375,0.3128955495078789,0.27371556025786975,0.21039893543938132
ARE,0.016007130401187793,0.12651928865271014,0.10609932076328997,0.09714307217044008
ATO,0.033997987061634496,0.1843854307195514,0.1627007017807832,0.14560521802459242
AVB,0.014492033569834641,0.12038286244243672,0.10888769499014467,0.10360637119972449
AVGO,0.12046417333323428,0.3470794913751521,0.3178540318669941,0.233157416031415
AVY,0.06773328656346717,0.2602561940924119,0.21238605072814512,0.171344744217535
AWK,0.014266851894037778,0.11944392782405382,0.09723791727731988,0.08852893157429902
AXP,0.04720794563857374,0.2172738954374725,0.19060867437064818,0.16356239384965426
AZO,0.03859499422651348,0.19645608727273758,0.16507756097336818,0.22916215252048278
BA,0.24961536233152687,0.49961521427147,0.42424245634748387,0.2892532313722404
BAC,0.06685658439034424,0.25856640228448907,0.23700567992316723,0.22024258420147763
BAX,0.06206355332827454,0.2491255774268763,0.21701089965413023,0.17691059915154822
BBY,0.05817883983976018,0.24120290180625975,0.2105220868481887,0.18452772930349834
BDX,0.022464605444316204,0.14988197171213155,0.1236983829255934,0.10938849535060735
BEN,0.018135790937841085,0.13466919075215789,0.12428860694652724,0.11794216047413979
BIIB,0.005823839873949334,0.07631408699545146,0.06546662811984173,0.07568612297615422
BIO,0.07669653742200121,0.2769413970897114,0.2538316408116123,0.20492983954392074
BK,0.015382106294900087,0.12402461971278157,0.09969652038891974,0.09374522650190693
BKNG,0.037453754729795015,0.19352972570071766,0.175486565080935,0.1492961783849329
BKR,0.01894433474932624,0.13763842032414583,0.10218515584682004,0.13576893677381108
BLK,0.03171070700781258,0.178075003882669,0.14318011354407628,0.12606459541030296
BMY,0.008274362254541527,0.09096352155969736,0.06522857328633794,0.0629985251634215
BR,0.03237606322202236,0.17993349666480213,0.1423383757461482,0.122404765234202
BSX,0.034750538805692566,0.18641496400689664,0.17111108106935816,0.1500430519224298
BWA,0.051376882656154504,0.2266646921250738,0.1914888243280467,0.16756770963732204
BXP,0.0037707054546358837,0.061406070177433464,0.050088040935816806,0.05380495753362114
C,0.05076856126473712,0.22531879918181952,0.1947787158921231,0.17238174821681157
CAG,0.005204021956435937,0.07213890736929647,0.061481133105489756,0.06395550507346057
CAH,0.009806215268851386,0.09902633623865616,0.08567176951664845,0.09377394973359572
CAT,0.07600083550679838,0.2756824903884873,0.21425920290925252,0.16793566913687075
CB,0.01574246610360245,0.12546898462808428,0.11330604339416524,0.1031333938655066
CBOE,0.15515155354649546,0.39389281987172026,0.33442757715448307,0.25833336327819145
CBRE,0.0510664593982757,0.22597889148828856,0.2017624283231184,0.17800179222862508
