,mse,rmse,mae,mape
A,0.02168366066223634,0.14725372885681481,0.11607062458240501,0.10541654031115366
AAL,0.01680116704734106,0.12961931587283224,0.1023940204261891,0.1328694541091072
AAP,0.01645280184294829,0.1282684756397623,0.11875015075067358,0.1501373384847083
AAPL,0.016786270085371913,0.12956183884682987,0.1076982738031117,0.1328898148848448
ABBV,0.009354369633768993,0.09671799022813178,0.08329841431995158,0.0984306702355846
ABT,0.01887921103735143,0.13740164131971433,0.1183893650474141,0.14737014787842728
ACN,0.015159131470938336,0.12312242472814745,0.10861178783388488,0.09955925550636649
ADBE,0.026009296748442684,0.16127398038258584,0.1466085177922717,0.13303177947492015
ADI,0.006771093123953741,0.08228665216153676,0.06679600827362496,0.07258812598192767
ADM,0.024825873109896816,0.15756228327203442,0.12984277476202574,0.16865334273307797
ADP,0.010028776961551541,0.10014378144224204,0.08947263075300985,0.0885528822850269
ADSK,0.03958216815961725,0.19895267819161735,0.1534168303127135,0.13627061391951723
AEE,0.041976087554734726,0.20488066662019314,0.1836463014789165,0.16279946168529402
AEP,0.029147033698877625,0.17072502364585465,0.14987806138170007,0.1323223094733702
AES,0.02117644637288816,0.14552129181974766,0.11993547174787787,0.14676635506618085
AFL,0.0172297114083602,0.13126199529323102,0.107455262962233,0.0984064023915804
AIG,0.008576486720648766,0.09260932307629058,0.07691405021923504,0.08929101510363345
AIZ,0.01395033943356246,0.11811155503828767,0.10407289144665244,0.09859146675391414
AJG,0.010788316390464311,0.10386682045034551,0.08272144176733943,0.08671492471262865
AKAM,0.07520761442439658,0.27424006713898785,0.2649635229609372,0.3857524853461372
ALB,0.19031408477770245,0.4362500255331826,0.3504147752702497,0.24447154303618351
ALGN,0.09768857923840032,0.31255172250109314,0.2513584699900949,0.19046281555861624
ALK,0.012136475592592002,0.11016567338600533,0.09130345408618402,0.1098440986942529
ALL,0.0055621044635509095,0.07457951772136173,0.05770132041727101,0.058861054750273624
ALLE,0.008290567967090512,0.09105255607115328,0.07776228770151276,0.07382333186146958
AMAT,0.18805973328874637,0.43365854458173236,0.33552780452615316,0.23025253007743263
AMCR,0.021626937824742974,0.1470610003527209,0.12433662400970005,0.11490542992795769
AMD,1.703729875306547,1.3052700392281082,0.9757853484022617,0.4159945151425703
AME,0.010559591237576242,0.10275987172810329,0.0929119883083415,0.11166211027921945
AMGN,0.005219622902451576,0.07224695773838215,0.05852406129188888,0.06446104736025253
AMP,0.02949453279925461,0.17173972399900558,0.15328139211028685,0.20286065668595982
AMT,0.015937835172991455,0.1262451392054025,0.09902762456882536,0.09112982676166048
AMZN,0.0860269196293934,0.2933034599683294,0.26022107609874634,0.2091705981536074
ANET,0.022807672362968955,0.1510220923009907,0.13263829925726323,0.1674345763679447
ANSS,0.003558882682173815,0.059656371681269846,0.050615210732156635,0.05540376299168621
AON,0.01071338570412417,0.10350548634794278,0.08237106183826796,0.0806693493945413
AOS,0.08138661009768194,0.28528338559699185,0.23081006920964328,0.1890423213010988
APA,0.03889738022566967,0.19722418772977535,0.16181773051881027,0.14962986893708546
APD,0.006142379427913239,0.07837333365318358,0.06339729315597968,0.06544291474619417
APH,0.010841617056862053,0.10412308608979112,0.07875239377219864,0.07655394970595128
APTV,0.011391659952276884,0.10673171952272148,0.09307770365876969,0.11062480008815265
ARE,0.01983945409030066,0.14085259703072806,0.11033548637571508,0.10571184900800107
ATO,0.08269335221842704,0.2875645183579279,0.2648812888120947,0.2174708374543321
AVB,0.004711121807062107,0.06863761218939735,0.06009585795383518,0.06073068664717873
AVGO,0.04890888738963673,0.2211535380445828,0.18112849062502415,0.14939406521249873
AVY,0.03710712927284196,0.19263210862377528,0.16407081661448716,0.13956489011480633
AWK,0.10856985476438771,0.3294994002489044,0.29359308151201113,0.2328880143226261
AXP,0.03325310795870243,0.1823543472437727,0.16688097977906108,0.21771098896530322
AZO,0.00545324350510057,0.07384607982215827,0.06361686868415316,0.06157351149823246
BA,0.007416328420263346,0.08611810738900005,0.07054266299706889,0.07851061439151329
BAC,0.02426597912592375,0.1557754124562787,0.12832779952622217,0.1673118411657051
BAX,0.022116550264783846,0.14871634161982283,0.11155057937949499,0.1027145820641004
BBY,0.005926472768537199,0.0769835876569623,0.06045976396975422,0.0731954076767161
BDX,0.021008532074950625,0.1449432029277352,0.11743397956968596,0.10567948169968908
BEN,0.026857316953441755,0.1638820214466546,0.1461523872973432,0.1911285250887322
BIIB,0.01669432977414888,0.1292065392081565,0.10897907827189773,0.13789772278437756
BIO,0.00604725272378088,0.07776408376481318,0.06392350595416266,0.06793371122783474
BK,0.008956343817552682,0.09463796182057538,0.07798286213034965,0.09207889202296315
BKNG,0.0065406923338488234,0.0808745468849676,0.06707636121520483,0.07143743267394699
BKR,0.03144478591609711,0.17732677721116208,0.15932841789465615,0.20791322068871643
BLK,0.010624966217055866,0.10307747676896183,0.08536323778888522,0.08149951474226137
BMY,0.008178791712129823,0.09043667238532067,0.07451771633286636,0.0742351449574894
BR,0.024721056711609533,0.15722931250759042,0.12674111477533972,0.11376588386866475
BSX,0.06128080246927613,0.2475495959788182,0.19661674927674175,0.1532498774031054
BWA,0.06717643671692884,0.2591841752826141,0.23703086843869162,0.3599766713459702
BXP,0.012312738308930959,0.11096277893478948,0.09381727138510287,0.08664655608212544
C,0.035577443139683355,0.18861983760910025,0.16511355992220123,0.22395457843184474
CAG,0.005077332561659744,0.07125540373655702,0.05951566254127774,0.05927162910432606
CAH,0.0022789078413127935,0.047737907802005666,0.03769476627630212,0.03964790934904769
CAT,0.014114587135606633,0.11880482791371162,0.09509493397113554,0.09857259256936911
CB,0.022855127319000502,0.15117912329088465,0.14124553723775546,0.13056348927019676
CBOE,0.0036391053440179453,0.06032499767109772,0.048694173236057695,0.048004232663143985
CBRE,0.04348841767284515,0.20853876779353317,0.18290402314552215,0.24872865916694994
CCI,0.017033592590128654,0.13051280623037975,0.10781959442775246,0.09643008034220588
CCL,0.003754572799214944,0.06127456894352619,0.051328106100515865,0.056829910431029154
CDNS,0.022846123412226454,0.1511493414217424,0.1320350756629294,0.11930077330767512
CDW,0.00824460619813027,0.09079981386616534,0.08013663491236607,0.0833095847975173
CE,0.005745563668061698,0.07579949648949984,0.06312888358055647,0.06319257256955231
CF,0.21620262873193716,0.4649759442508152,0.43741442067670777,0.960789293899804
CFG,0.016674752415943135,0.12913075704859447,0.10688150264087597,0.13291962705687158
CHD,0.010694399659212915,0.10341373051588902,0.08721292232691785,0.08147248471514948
CHRW,0.0053016120578505705,0.07281216970981273,0.06012739015141599,0.06084444262981054
CHTR,0.04677136306863444,0.2162668792687277,0.1634189586517191,0.13434950454626915
CI,0.006514798363937543,0.08071430086383417,0.07075631422038603,0.080269643082298
CINF,0.07657018791700629,0.27671318710355364,0.24690371722911353,0.20188038176603032
CL,0.007325431445867831,0.08558873433967715,0.06718003095555063,0.06316019861294903
CLX,0.0184196090891407,0.13571886047687218,0.1273265123887123,0.1194208400423602
CMA,0.015743534815317293,0.12547324342391605,0.10233473790308306,0.12339045748882924
CMCSA,0.006329494460935452,0.07955812001886076,0.06697407439518714,0.06546811472392282
CME,0.00925557878802536,0.09620591867460837,0.06983004719429597,0.06455255042438282
CMG,0.14384304766373035,0.379266459977323,0.362234453029015,0.6183370140699362
CMI,0.022614252973789353,0.15038036099766935,0.12291907423339231,0.15617174495097688
CMS,0.04670282777729307,0.21610837044708164,0.1909691706993474,0.16496505455710522
CNC,0.011570412008579545,0.10756584963909106,0.08806052985112599,0.10459944363677876
CNP,0.03603383221724091,0.18982579439380967,0.15651808280016843,0.13609110728645762
COF,0.013705000536122653,0.11706835838997083,0.09945735425845649,0.11967271098427279
COO,0.016532310517623404,0.12857803279574395,0.11024818276279923,0.13070473961948903
COP,0.020338211848286148,0.1426121027412686,0.11910406211604639,0.16050960181893786
COST,0.007750059974782951,0.08803442494151337,0.0777201629985665,0.07633748384726428
CPB,0.04879789533818031,0.22090245661418142,0.1928695763816582,0.1605917092263705
CPRT,0.07963824846389148,0.2822024954955067,0.22588200491942476,0.17306689638573286
CRM,0.008227573692531019,0.09070597385250334,0.07807753432770469,0.08062439768635515
CSCO,0.010826280018910691,0.10404941142991003,0.07929267992927887,0.0787936684184249
CSX,0.013052441739150851,0.11424728329002336,0.10139221330149183,0.12141436029010695
CTAS,0.0230450166601279,0.15180585186391168,0.11379737907259019,0.10100065003697542
CTLT,0.030453422823702923,0.17450909094858905,0.15251379779625712,0.2119813996246252
CTSH,0.008923309611871539,0.0944632712321119,0.07317569788522381,0.08825135578317414
CVS,0.007895289923319396,0.08885544397120188,0.08234129695613421,0.09695915297306293
CVX,0.04103918095438609,0.20258129468039762,0.18055740757723568,0.16343804505679246
D,0.0050357447297479,0.07096298140402431,0.05810767880622063,0.057924027726813515
DAL,0.01440510974342394,0.12002128870922833,0.0987448304967758,0.12000165303431341
DD,0.02140786403567124,0.1463142646349673,0.13822596472377233,0.13114229792829915
DE,0.014705426435963181,0.12126593270973997,0.10638535914224043,0.12709733928714817
DFS,0.006689660989504268,0.0817903477771324,0.06465217469548719,0.06904414346399058
DG,0.01223391844840714,0.11060704520240625,0.08977962520766129,0.08800713770036266
DGX,0.017380378277796274,0.13183466265666352,0.10030720599905958,0.09299522663248912
DHI,0.005910253325222659,0.07687817196852861,0.06090462923689576,0.06482801571068587
DHR,0.2048687687450088,0.45262431302903827,0.2882092267712888,0.17883180771025084
DIS,0.011374765599408107,0.1066525461459224,0.09859012879641879,0.12118593741353623
DLR,0.16081478029038127,0.4010171820388514,0.3595606978314068,0.2721742068234147
DLTR,0.01551854906884945,0.12457346855911755,0.1007369439757906,0.09559398681728293
DOV,0.012493348338919857,0.11177364778390234,0.09062771248304406,0.0850616401610296
DPZ,0.044729720024693755,0.2114940188863358,0.16213830249384306,0.13230341804755685
DRI,0.002654177843693922,0.05151871352910437,0.039354286539549574,0.04215532396220622
DTE,0.024895975420112845,0.15778458549589958,0.1348191196280467,0.1211339850849946
DUK,0.013721247470919672,0.11713772863992059,0.10033998669643464,0.0933622776196923
DVA,0.01123514700778807,0.10599597637546469,0.09247860267741391,0.11034923667384175
DVN,0.07549583912300328,0.27476506168543935,0.23203079860216527,0.40403024405740107
DXC,0.27504693576042083,0.5244491736674021,0.40209343894482585,0.2524925218397902
DXCM,0.032918019849023594,0.18143323799409963,0.14828453972501865,0.21818987089753006
EA,0.012709052300032147,0.11273443262833298,0.0908066988680276,0.09551464709314589
EBAY,0.016500269916915597,0.12845337643252355,0.11498851421950333,0.12363003475410986
ECL,0.003866008224862341,0.06217723236734119,0.05535651327600442,0.0576666148624303
ED,0.03115903112451037,0.17651920893917006,0.1539890826160713,0.13485388400398696
EFX,0.043306472308174436,0.20810207184978827,0.18116118263689177,0.15585385620772435
EIX,0.03451108635924524,0.1857715972888354,0.15713274067400015,0.14097851925338994
EL,0.004960126507947284,0.07042816558698149,0.05909395143254023,0.05818055917361739
EMN,0.00639762061424798,0.07998512745659646,0.06078786088666804,0.07167625964979636
EMR,0.009548569955498416,0.09771678441034794,0.08590506109633163,0.08332747462764836
EOG,0.010467537688786412,0.10231098518138906,0.08576969098889622,0.09214934612509706
EQIX,0.06851307717319134,0.2617500280290173,0.2321766388512919,0.19346530244647123
EQR,0.004811575872642758,0.06936552366012065,0.05774400946875205,0.05811074885384433
ES,0.02289176471508385,0.151300246910188,0.13482664738338995,0.12404990822642102
ESS,0.002559255498347644,0.050589084774757924,0.04325885229997026,0.04528780171290751
ETN,0.01367526610682379,0.11694129342034741,0.0963028273492162,0.0968260112968078
ETR,0.030711986948863346,0.1752483579063249,0.147282844293264,0.1265394801642107
ETSY,0.11856769464148052,0.3443366007869052,0.31313872976927026,0.7509570781724814
EVRG,0.12719181904277124,0.3566396206856036,0.31818917386018114,0.2454493406435066
EW,0.12401073120664752,0.35215157419305615,0.29047795718464403,0.21485039069849052
EXC,0.012027684813561715,0.1096708020102056,0.10059943149625929,0.10284402397059984
EXPD,0.002576237237071973,0.05075664722055598,0.042871314295520935,0.04457311820463826
EXPE,0.005616956089443404,0.07494635474419956,0.06485589720912457,0.0751518580462458
EXR,0.0294524670851278,0.171617210923403,0.15254267261962862,0.13826538718772227
F,0.005162835493781655,0.07185287394239465,0.0528979385064237,0.06298687125875191
FANG,0.05385638840426955,0.23206979209769968,0.20207798807782576,0.17882165862878913
FAST,0.015261653218256465,0.12353806384372577,0.1060750686930906,0.09727381486716902
FCX,0.0433575205677157,0.20822468769988753,0.16029132400404195,0.3025640882545781
FDX,0.008507316308323033,0.09223511429126671,0.07113886954196269,0.08215572004527232
FFIV,0.027134297518961625,0.16472491468797798,0.14019614663566402,0.18664857064050033
FIS,0.011521074383082065,0.10733626778997891,0.09468172226633136,0.09583014371781859
FITB,0.015227084076609047,0.12339807160814567,0.10376369912332996,0.12629102294116232
FLS,0.00932952307968036,0.09658945635875771,0.07784415522792332,0.08404840272622659
FMC,0.02241486093988016,0.1497159341549194,0.12626889682993103,0.14690438830443492
FRT,0.024701664222130423,0.15716763096175504,0.14477351359790847,0.1329630983740829
FTI,0.02375333527224857,0.15412117074642462,0.13830120224991965,0.18065038538765527
FTNT,0.09006942678437106,0.3001156890007103,0.2895722081852464,0.45663648053655753
GD,0.004316461349576929,0.06569978195988879,0.05562919493594623,0.06003531890926913
GE,0.03306525823487041,0.18183854991412138,0.1733221664264711,0.1641784396171585
