,mse,rmse,mae,mape
A,0.046652664011114425,0.21599227766546292,0.17709212380972594,0.14250425194915411
AAL,0.04718886145046683,0.21722997364651783,0.19545595068804625,0.1640699276685882
AAP,0.0647705488766601,0.2545005871833307,0.20626032159564564,0.315552621047096
AAPL,0.058341461175794994,0.24153977141621003,0.21004024785632894,0.16480018746336905
ABBV,0.027567989521138273,0.16603610908816874,0.10368536849041142,0.08813903337509886
ABT,0.013802501396100566,0.11748404741112968,0.08730873865199565,0.08097281456171662
ACN,0.01559745152280956,0.12488975747758324,0.10519725836001166,0.10053176886247028
ADBE,0.08550501568968197,0.29241240686688036,0.2529963302753659,0.2018873135565488
ADI,0.06125707695006491,0.24750167060055353,0.23120658968450672,0.18285220579253128
ADM,0.002219440734204003,0.0471109407059974,0.03904326079085313,0.03915448980253294
ADP,0.03306942366177485,0.18185000319432182,0.16806838866480642,0.14195017251649825
ADSK,0.11958004949276575,0.3458034839222499,0.29654871027039426,0.21376066459173537
AEE,0.01426145482023845,0.1194213331873265,0.09976699608452977,0.08990964153451673
AEP,0.004917302549678108,0.07012348072991034,0.05468764892432992,0.05315526288626855
AES,0.009309043299320946,0.09648338353996996,0.0853733932366842,0.09664797347116234
AFL,0.007899346666221024,0.08887826880751573,0.06852584566466795,0.06394062128424967
AIG,0.02009018117842071,0.14173983624380518,0.09839922517170256,0.09399423834919823
AIZ,0.02873353558907017,0.16950969172607852,0.15675495893299912,0.15154780322251474
AJG,0.025921888885511387,0.16100276049034498,0.14605777794030003,0.12714807936035705
AKAM,0.077189730253735,0.2778303983615454,0.2395388213485347,0.31731402997648417
ALB,0.10186734736944503,0.3191666451392517,0.26750266326377004,0.19615505133970698
ALGN,0.29967164080556313,0.5474227258760483,0.4201800123575724,0.2563146296129756
ALK,0.05957447398824576,0.244078827406733,0.2205650272310098,0.1827851451414127
ALL,0.05925772628255442,0.24342909908750518,0.216032405890962,0.17131619045854804
ALLE,0.019078033476074938,0.13812325465349756,0.11417992398563885,0.10853966251669568
AMAT,0.15673238333468736,0.3958944093248696,0.3383700087082281,0.23480763156889356
AMCR,0.004647126820419758,0.0681698380548154,0.05713807843525191,0.057355211800386066
AMD,0.4181258462676221,0.6466265121904777,0.6052875891282101,0.36949572542966025
AME,0.042412951636478916,0.2059440497719682,0.17036254168711448,0.13792540366323994
AMGN,0.009065799583961478,0.09521449251012935,0.07953703897923044,0.08570600167582634
AMP,0.10617410664291946,0.325843684368624,0.30157899369164337,0.23049132504798966
AMT,0.01891583557405791,0.13753485221593076,0.11517914012125353,0.10288380611505993
AMZN,0.03892079306572061,0.1972835347050549,0.16643214628523148,0.15054426390586895
ANET,0.4252036341028193,0.6520764020441311,0.5550470429735359,0.314587395668302
ANSS,0.04733047248095997,0.21755567673807083,0.1762279925092986,0.14361156608383358
AON,0.03056526356141911,0.17482924115095597,0.13505912124854907,0.11158515917052844
AOS,0.04174981238631053,0.20432770831757138,0.16842252853647438,0.15910158331905772
APA,0.04318817555167056,0.2078176497597607,0.17325218279113583,0.23754026408591786
APD,0.0037651999137224062,0.06136122483883781,0.04915866042767008,0.04812838168570028
APH,0.006125921532101106,0.07826826644369418,0.0672674971537204,0.05960291144543032
APTV,0.055567955477646334,0.2357285631349038,0.19092412712749812,0.15077511580460023
ARE,0.0045971944647805315,0.06780261399666337,0.05611392748005073,0.0528245733333868
ATO,0.011655810638712417,0.10796207963313979,0.09349524237048094,0.08963625226706898
AVB,0.0030588636356060858,0.05530699445464458,0.045841760806644226,0.04558061031027798
AVGO,0.09341918966339839,0.30564552943466783,0.2666985457544896,0.19892957297083239
AVY,0.040443930330415635,0.20110676351235837,0.17127545025909297,0.15612326753714936
