,mse,rmse,mae,mape
A,0.007679952901658007,0.08763534048349449,0.06849241564848232,0.06918011909174318
AAL,0.007649184560273304,0.08745961673980343,0.07225719823569182,0.087236901543639
AAP,0.007571933056273842,0.0870168550125425,0.07617586772301718,0.09011907270942766
AAPL,0.028040733893913462,0.16745367685994078,0.14762547841591472,0.18859411632267659
ABBV,0.017033678861901477,0.13051313674071846,0.11625556838099625,0.14219806989129996
ABT,0.02310835664886856,0.15201433040627638,0.1375627156775233,0.17193261719356612
ACN,0.015735062934213336,0.12543947916909307,0.10604452323965309,0.09875542152978517
ADBE,0.015948416124308775,0.12628703862356094,0.11019112960432303,0.10181271939783093
ADI,0.01707144904665582,0.13065775540187358,0.11059018267021489,0.13185987007580163
ADM,0.03707740474842163,0.19255493955861436,0.16596992417113526,0.23304636097584017
ADP,0.009207021836378542,0.09595322733696111,0.0805025651747539,0.07798729845340716
ADSK,0.01297230222494431,0.11389601496516158,0.0961284101540789,0.09668791528375649
AEE,0.03832932568703941,0.1957787672017561,0.16516647925157954,0.1434210423726932
AEP,0.02389272303242916,0.15457271115054289,0.12494827381606421,0.11009854191210912
AES,0.03151551690130659,0.17752610202814287,0.14606791719336043,0.197882057507112
AFL,0.010498045316346473,0.10245996933606057,0.08418536187529654,0.08109902128947372
AIG,0.010333876371021969,0.10165567554751662,0.08779433077215282,0.10124639054262484
AIZ,0.03079071980846089,0.17547284635652574,0.15451659609389626,0.14817427179878478
AJG,0.009891323577673314,0.09945513349080234,0.07778701953144404,0.09046954168354596
AKAM,0.06221039674111072,0.24942012096282593,0.22610268725212698,0.3346983470016599
ALB,0.059945626472320754,0.24483795962293256,0.17983749037227897,0.15667477219973136
ALGN,0.03540777419514119,0.18816953577861958,0.14260882921547938,0.12205419576209989
ALK,0.015643102453792905,0.12507238885458655,0.10189116007261018,0.11195235743303189
ALL,0.0031316518018629333,0.055961163335503786,0.043847846217769354,0.048411866271872044
ALLE,0.005724558933242507,0.07566081504479387,0.0643500654728811,0.06239246525864573
AMAT,0.03695216979478686,0.192229471712292,0.13386410687911174,0.12255275513377131
AMCR,0.011477769212618337,0.10713435122601124,0.09936006700521988,0.1016553603615012
AMD,0.47174388615583646,0.6868361421444248,0.4177827267830288,0.24511549057293203
AME,0.012714541720121382,0.11275877668776556,0.09953149264533373,0.11753380101643639
AMGN,0.0035117794241285535,0.059260268512119935,0.046543548660991564,0.05442899658663918
AMP,0.04272400153924622,0.20669785083364128,0.1841166564764866,0.2477418213764815
AMT,0.012622803516368332,0.11235125062218192,0.09463292013581096,0.09105688720377599
AMZN,0.10005653099998009,0.3163171367472526,0.2826853866931521,0.23699527145481142
ANET,0.03211214414763134,0.1791986164780056,0.1588132654263804,0.21200518324521464
ANSS,0.0019037279957925131,0.043631731524115716,0.03662388071932163,0.040430449016390285
AON,0.006916071544722561,0.08316292169424161,0.06871744960863474,0.07374801684101824
AOS,0.0197115111872745,0.14039768939435754,0.10815228191102666,0.09678885055031775
APA,0.021236569280778165,0.1457277231029778,0.11494418774687021,0.16247607602378675
APD,0.003528768381032776,0.05940343745131906,0.04629237060148297,0.05068256145781207
APH,0.004018039479611206,0.0633880073800337,0.04739314715379806,0.05203614583134237
APTV,0.020931821998814597,0.14467833977072933,0.12346053584265979,0.15920827334851279
ARE,0.010827128901283524,0.10405349057712347,0.07999518525201094,0.0805566947054716
ATO,0.08935419670591013,0.29892172337571943,0.26173095202573343,0.20552048655829064
AVB,0.005761081295426319,0.07590178716885604,0.06410932218518253,0.06225775134341524
AVGO,0.022807986851242502,0.1510231334969663,0.12534929503702438,0.12652367613335888
AVY,0.027533636762810842,0.1659326271798613,0.14338702380842772,0.1301832368153831
AWK,0.11371814194200112,0.3372212062459909,0.2827559838881538,0.21301508087014764
AXP,0.032001929974007824,0.17889083255999405,0.15854547241391595,0.2057324393546222
AZO,0.010248850500699685,0.10123660652500995,0.09319421910832054,0.09008191461090323
BA,0.012674126156114301,0.11257942154814218,0.09649812885899188,0.10781132640600204
BAC,0.02673741300620637,0.16351578824751564,0.14246649692414237,0.18448821535630128
BAX,0.014032815500028679,0.11846018529459035,0.09897440597952817,0.09982798944249059
BBY,0.01081874808016224,0.10401321108475711,0.08532682057338288,0.09127753262032921
BDX,0.011581256122397094,0.1076162446956643,0.08621480421424374,0.0811849753703745
BEN,0.05009226271924405,0.22381300837807452,0.19559876045960178,0.2784087500901721
BIIB,0.06962976559793177,0.26387452623914226,0.23481991626436913,0.3671828157529374
