,mse,rmse,mae,mape
A,0.019954265769657455,0.14125956877202145,0.11727524973819174,0.1105334058140238
AAL,0.020211187363739575,0.1421660555960514,0.12135246487123288,0.15810307118140227
AAP,0.010720424112038973,0.10353948093379149,0.07353455871147431,0.09661933596624095
AAPL,0.007830908568350768,0.0884924209655876,0.06658269565315454,0.0763334731380526
ABBV,0.015274155842233045,0.12358865579911874,0.09993008525843222,0.10011025110000125
ABT,0.008378049198807198,0.09153168412526451,0.08071486749423067,0.09337379197964428
ACN,0.016005864911966608,0.12651428738275614,0.11428448548148198,0.10650474287916804
ADBE,0.01212637792253676,0.11011983437390722,0.08899106289387097,0.08495686608385217
ADI,0.020335801023209886,0.14260365010479178,0.10475112779880713,0.10069419527562512
ADM,0.020188955427087166,0.14208784405109104,0.12213962589951802,0.13110821881551568
ADP,0.013081676476929104,0.11437515672963733,0.08982992186595978,0.08492011400077366
ADSK,0.03132215426444404,0.17698066070744578,0.14326103512133362,0.148876648553235
AEE,0.028281222945306213,0.16817022015002006,0.15757567620657964,0.13605200628435313
AEP,0.019167413863982373,0.13844642958192302,0.12774047168130034,0.11372311307081098
AES,0.0641512247619777,0.25328092064341856,0.23479803710404165,0.21388530384374055
AFL,0.03376287387556532,0.1837467656193309,0.16829540138975682,0.1564317950927798
AIG,0.009666735744423388,0.098319559317683,0.07881439311517394,0.08501362677150048
AIZ,0.012645541200063988,0.11245239526156829,0.09237187210637042,0.0916460231193988
AJG,0.02756936937590048,0.1660402643213401,0.14248841503474055,0.12575637191451147
AKAM,0.014645468596904592,0.12101846386772802,0.08622176764361154,0.11296300854711878
ALB,0.22711365373386957,0.47656442768409557,0.42929442869409296,0.30009201324209095
ALGN,0.113789917797147,0.3373276119696504,0.2992018660109715,0.23056062524320634
ALK,0.019712307730796946,0.14040052610584103,0.11529105625868981,0.14403145240108353
ALL,0.012802579771564382,0.11314848550274273,0.10339641470597812,0.09500201619350991
ALLE,0.006808034638806735,0.08251081528385679,0.06152722788044373,0.06277371544492033
AMAT,0.23164825032138497,0.4812985043830751,0.4044543540849603,0.2749491151654678
AMCR,0.04629825744897102,0.21517029871469487,0.2003954444379551,0.16739965191641634
AMD,1.9635898551854372,1.4012815046183393,1.095114570086321,0.4801436091247108
AME,0.010074040847533954,0.10036952150694928,0.08547837971896081,0.10268555009632484
AMGN,0.0038572927198176165,0.06210710683824852,0.05337094114633825,0.0552892761980649
AMP,0.018340930920593516,0.1354286931214856,0.10655183716686883,0.13241323359296353
AMT,0.021946680734935383,0.14814412149975908,0.1311592142165777,0.12286898519379057
AMZN,0.02963541022458819,0.17214938345689243,0.14448051816760685,0.13989547982766068
ANET,0.028833288306039546,0.16980367577305136,0.14116219260909516,0.14412244780118827
ANSS,0.005617165088280691,0.07494774905412897,0.05960189077034638,0.06449225320317974
AON,0.046546668699282714,0.21574676984669483,0.20034181480735153,0.17645363064946223
AOS,0.0819348348646078,0.2862426153887778,0.2407649445072105,0.21138595287663153
APA,0.09770355832360618,0.31257568415282433,0.2795944322349518,0.26103873986247467
APD,0.017016737354801345,0.13044821713922097,0.10812133391074284,0.09971794975242823
APH,0.14450398406473783,0.3801367965150675,0.3413482557805496,0.3008272325872231
APTV,0.03217839486063735,0.17938337398052628,0.1746838695450431,0.2280003427998645
ARE,0.031125711989809075,0.17642480548326836,0.15762757886510598,0.14189904476204396
ATO,0.03547456379845943,0.18834692404830888,0.17715922385512137,0.15135271900415528
AVB,0.001485644398809242,0.03854405789235537,0.03251613982617928,0.0341275990904567
AVGO,0.04171245474352599,0.2042362718606222,0.17758440683499088,0.1570779712759203
AVY,0.03886511524564911,0.197142373034437,0.1798921343499111,0.15890329486806165
AWK,0.060701127494574694,0.2463759880641267,0.23077246506438215,0.1859836458186272
AXP,0.023969700444541504,0.15482151156910173,0.11920053203123397,0.1369016983541607
AZO,0.0017280828664375464,0.04157021609803763,0.034733275137545844,0.03587754245245972
BA,0.020873984527870114,0.14447831853904625,0.10801466240309857,0.11289929274117781
BAC,0.04235496758953842,0.20580322541092114,0.1712960634027799,0.19128596055493924
BAX,0.0462213195714648,0.21499144069349552,0.19338147963658814,0.16200048805252676
BBY,0.05485958830086767,0.2342212379372709,0.17315635359631637,0.1518986403546702
