,mse,rmse,mae,mape
A,0.021703503965070925,0.14732109137890245,0.11589104719384472,0.10501366458254417
AAL,0.015330967337479611,0.123818283534701,0.09807696863569626,0.12944385249458792
AAP,0.01802962168083153,0.13427442675666698,0.1246551987841614,0.15821906780280404
AAPL,0.01562859485011395,0.1250143785734823,0.10373140587747431,0.126544218207281
ABBV,0.014799066839010982,0.12165141527746803,0.10246850870829478,0.12012947067053098
ABT,0.019694750345573695,0.14033798611058124,0.11847125822531018,0.14799034811432504
ACN,0.016804193670550485,0.12963099039408163,0.112285122257537,0.10602221027575277
ADBE,0.02651559932918423,0.16283611187075253,0.14890039532080748,0.13562715882023563
ADI,0.005027682862128922,0.07090615531904775,0.058310554413177985,0.06235616381733361
ADM,0.02591026110639367,0.1609666459437907,0.13391391801648025,0.17371483486434747
ADP,0.00872468777404706,0.09340603713918634,0.0815479826687344,0.08171671000638153
ADSK,0.040690191592302374,0.20171809931759316,0.1594163275602692,0.1408130553435952
AEE,0.03812260774632349,0.1952501158676314,0.17558995113960743,0.1554434233671033
AEP,0.028814497364102937,0.16974833537947562,0.15054068584450175,0.1331539117211768
AES,0.020942812354549128,0.1447163168220817,0.12040542333551264,0.14722540569783696
AFL,0.01870639998465569,0.13677134197139285,0.11472333551617021,0.1044909856306758
AIG,0.008602259896851632,0.09274836870183557,0.07702813758556899,0.08942719434421871
AIZ,0.013284333476347793,0.11525768293848264,0.1003470334036479,0.09535516639909429
AJG,0.010795285746674356,0.10390036451656152,0.08174548278967494,0.08524946548901724
AKAM,0.0756986607155591,0.27513389597713894,0.268067719682136,0.3899318616065993
ALB,0.22115226433823032,0.4702682897434509,0.3972324974228333,0.28218759830660034
ALGN,0.09576400331331797,0.3094575953395198,0.2613611440847236,0.215593501216663
ALK,0.01208446207495725,0.10992935037994743,0.09203318790134613,0.11055763177406153
ALL,0.006018227344458962,0.07757723470489884,0.06084825962507729,0.062299449583283636
ALLE,0.007798917318835114,0.08831147897547133,0.07417734896042479,0.07048027342238457
AMAT,0.196212920189334,0.4429592759942318,0.34646534029723086,0.2371063980221492
AMCR,0.023197089796183856,0.15230590860562127,0.12895291039373538,0.1175862163975999
AMD,1.7663830755809413,1.3290534509871834,1.0122134146456518,0.43813879460066524
AME,0.009021306603824875,0.09498055908355602,0.08420669130339475,0.10130964481466675
AMGN,0.0063987149166720644,0.07999196782597653,0.06812165189654165,0.07556205606415733
AMP,0.030876867130311948,0.17571814684406373,0.1553628238394285,0.20621526710834454
AMT,0.0192277872174869,0.1386642968376752,0.11666371210505588,0.10651428599795514
AMZN,0.07548239203237042,0.2747405904346324,0.2421222665430798,0.20537073674893702
ANET,0.021060963301156282,0.14512395839817863,0.1262952998371599,0.1584852450281998
ANSS,0.003047676092212696,0.05520576140415687,0.04632585481890513,0.05082783205106995
AON,0.01072848291920186,0.10357839021341209,0.08274381776102582,0.08057553416992642
AOS,0.05361029492002779,0.23153897062919623,0.19752487289785545,0.16656619093831787
APA,0.04249853129761893,0.2061517191236079,0.17806661672155974,0.1616168156316312
APD,0.0059000767499912616,0.07681195707695034,0.06156852342063427,0.06381760173305
APH,0.011233397309930275,0.10598772244901895,0.08042762307594425,0.0777765151567897
APTV,0.011695935535737171,0.10814774863924431,0.09348542342183819,0.11379988438538684
ARE,0.025271481079112163,0.15897006346829004,0.1343030967818779,0.12759971198186706
ATO,0.07816149760004919,0.2795737784557936,0.258382211981001,0.21252471374407203
AVB,0.004625332853243425,0.06800979968536465,0.059727437930718136,0.06051612922518199
AVGO,0.05138389007428901,0.22668014927268998,0.18722683145735747,0.15421261985127463
AVY,0.03727829995364598,0.193075891694551,0.164198184568131,0.13922896723386244
